Objective Value, Total Weight
-8312.29027610521,26576.0
3819.067888387799,40773.0
3819.067888387799,40773.0
-8312.29027610521,26576.0
-2369.456138093512,32266.0
-5914.495518897551,28655.0
-3599.349369631229,31242.0
-4614.923442239429,29800.0
-995.9342009841785,33319.0
2451.346678769667,37736.0
-206.51820549983677,34808.0
-6496.342165545051,28005.0
-1680.763509950666,33080.0
-4087.8279153744006,30386.0
3037.1356019788946,39181.0
3037.1356019788946,39181.0
1129.6385321467314,36120.0
-7314.49319373889,27417.0
1743.8710164384538,36886.0
476.2349572000603,34963.0
Objective Value, Total Weight
-7478.598692975967,23917.0
-7478.598692975967,23917.0
6383.340167080547,42206.0
-4673.339839652617,26536.0
-6075.901887857748,25003.0
6133.799557658684,40130.0
-2161.6803282432447,28721.0
-3567.52737248646,27513.0
4792.484977353837,37617.0
-3189.4412451093376,28083.0
-6551.546676931059,24588.0
-1508.9002664842847,29648.0
5762.715799351827,39235.0
2912.3569221361977,34265.0
3991.5523428068263,36372.0
4372.6751574417285,36407.0
3515.1511699796756,35167.0
-669.6666985524207,30545.0
1349.5310797078491,32879.0
675.8070392440568,31631.0
Objective Value, Total Weight
-11121.715271935434,20485.0
7497.656989634699,40709.0
7497.656989634699,40709.0
-11121.715271935434,20485.0
-6877.71373259282,23856.0
-1891.3690690397416,28506.0
7104.438270914354,39099.0
278.7576390704926,30735.0
1370.1920056116141,31477.0
-10294.059998553108,21079.0
-5158.775881838781,25516.0
4899.36185884384,36317.0
-8912.941659474149,22032.0
-8912.941659474149,22032.0
-5501.853076065425,25073.0
-3498.5299400509757,27393.0
3873.888590241644,34087.0
3204.8377151679233,33751.0
1941.758656761267,32897.0
6109.520747785318,37763.0
Objective Value, Total Weight
-8502.671611097954,25716.0
5842.999664203569,43400.0
-8502.671611097954,25716.0
-6401.22294587137,27492.0
4160.636881401013,38777.0
4986.027571560218,39748.0
-3945.9783109963973,29701.0
-1310.3449537410997,32209.0
2350.656775904936,36472.0
855.9024302588587,34480.0
5358.42024889047,41949.0
3193.738561761653,37563.0
5158.188023565883,41272.0
-4919.383186733619,28905.0
-4919.383186733619,28905.0
1183.0300674640966,35734.0
-3225.6994662738143,30360.0
3519.28783032098,37746.0
-2232.0592523215746,31680.0
-2896.1712240410925,31009.0
Objective Value, Total Weight
-8774.570764749405,24364.0
4456.622159773586,38275.0
-8774.570764749405,24364.0
1185.126192293268,34329.0
-24.115800153565942,32918.0
2509.6677146847287,35617.0
1752.1727629622328,34584.0
-2803.078684368258,28776.0
2756.5281264222867,36402.0
-1538.395945526805,31382.0
3585.313893764891,37110.0
-6330.13032204999,25704.0
-567.6146646331108,31983.0
-1753.8519448621591,30626.0
-7304.116671251861,25649.0
4072.8604309313305,37594.0
-3802.332150822069,28288.0
-4787.691631650625,27770.0
-5911.927722533619,26751.0
-5216.421405132438,27425.0
Objective Value, Total Weight
-10107.252101236088,21693.0
-10107.252101236088,21693.0
7398.6340711974335,41452.0
1469.2786050290742,32581.0
-6107.828068020019,25258.0
-7900.354880546467,24166.0
4328.092443010355,35827.0
-8951.015652390299,22493.0
-4652.262620914109,26637.0
5414.044320490437,37036.0
3430.35711786295,34916.0
-1355.4149176986757,29821.0
6123.752767148188,38866.0
3430.35711786295,34916.0
-8323.579147269586,23293.0
-3381.1298218840675,27449.0
6123.752767148188,38866.0
281.9888368310567,31512.0
-549.0829582402366,30776.0
5100.526682111733,36665.0
Objective Value, Total Weight
7393.494464830685,40989.0
-4617.117838245751,26820.0
-4617.117838245751,26820.0
7393.494464830685,40989.0
5933.851428727074,38352.0
-2531.669350364362,28971.0
2687.9020217721336,34233.0
-3043.6080647876006,28292.0
-650.7474493012705,30863.0
-1370.3520319694508,29686.0
5225.005495068377,37599.0
1822.952132526727,33288.0
5933.851428727074,38352.0
359.44103489986446,31689.0
3823.0062634850256,35947.0
-1035.190444286629,30144.0
3524.2310858019846,35128.0
4273.544284082942,36500.0
-3946.5784093166512,27447.0
-3946.5784093166512,27447.0
Objective Value, Total Weight
4733.4032481749455,41537.0
-7605.9964447887905,26428.0
4203.806084450305,40429.0
3107.4493826392354,38283.0
-6759.940599405541,27675.0
747.5031134397432,35504.0
-5005.145114230516,29214.0
-1866.5640912254312,32750.0
-972.9681354753629,33532.0
1301.9981493125233,36378.0
-5838.834253645429,28528.0
-5983.786026824499,28374.0
-389.2177343227668,34356.0
4547.975436268302,41163.0
2389.5582281609677,37423.0
2844.882071940112,38126.0
-4389.02253883973,29522.0
-3422.9942008143335,30410.0
-2323.7397845237283,32192.0
1580.1504915748155,36535.0
Objective Value, Total Weight
-9482.979369672714,21355.0
7740.076086788038,41458.0
1599.9115717307577,31776.0
6924.85748346855,38184.0
5181.2417909861615,37404.0
-6924.516155299476,23761.0
496.8110631153686,30767.0
3817.5345073188437,34206.0
-6060.96259576601,24389.0
-8180.63528623373,23047.0
4715.439267254536,34993.0
-8551.078673336313,22110.0
3161.286036349593,33063.0
-5095.67969886418,25203.0
-3409.850100068288,26648.0
-231.22871710159234,30159.0
3161.286036349593,33063.0
-3277.0292980064114,27387.0
-2485.1970466698767,27595.0
6107.969876266805,37513.0
Objective Value, Total Weight
6121.648407111148,40596.0
-8719.667575440653,23638.0
6121.648407111148,40596.0
5447.979638914825,38455.0
2503.1961330048725,34331.0
-6679.591897109967,25912.0
-1821.4032578654878,29660.0
1433.6516559949305,33274.0
3466.348840804596,36054.0
-3807.735309190095,27088.0
-792.7202450114419,30917.0
2954.267490667633,35195.0
-5533.317384512702,26726.0
4272.533210061054,38116.0
-8033.114651216951,24200.0
-3491.734896723625,27789.0
-3018.574249162135,28415.0
-5597.406229922548,26335.0
-7368.810914512011,24747.0
-686.2172342763661,31378.0
