Objective Value, Total Weight
6709.935318320575,32122.0
9534.489295256863,37758.0
9825.357574509319,38569.0
8248.642584595997,34884.0
6054.601938452921,31248.0
7621.947513894636,33629.0
5685.501886429476,30635.0
7945.885467368651,34257.0
7450.689697532645,33382.0
5489.343617507526,30388.0
6932.418159791778,32508.0
6256.905209238728,31509.0
9306.67240199889,37067.0
9082.70310321539,36503.0
8403.981873848286,35131.0
8779.56599789855,35870.0
7111.490722372859,32755.0
4915.586325389253,29655.0
4592.946408705335,29299.0
3589.7650623367663,28470.0
Objective Value, Total Weight
9903.211925424934,39168.0
8437.028915245188,35420.0
7349.502622099542,33438.0
8658.974058708154,36013.0
8142.045242824432,34940.0
6438.529348051212,32200.0
9595.48210767215,38259.0
9207.585023644679,37186.0
9447.917509500832,37666.0
7676.087488069446,33918.0
4359.313056563682,29236.0
4884.063603649673,29854.0
7124.528668644605,33157.0
8848.778012679897,36568.0
6129.089696820403,31685.0
7937.446627960824,34511.0
5196.927567976221,30474.0
5777.624936500521,31364.0
6886.66925020879,32820.0
5527.416117063491,31067.0
Objective Value, Total Weight
9113.509508853247,37354.0
9635.830290162965,38849.0
8445.009908219952,35847.0
8179.821476117904,35351.0
6460.477935718991,32544.0
8748.629439974407,36480.0
7807.114478566895,34600.0
6656.4997741227635,32896.0
9324.84648434088,37982.0
7447.108333059463,33967.0
6966.103402608962,33324.0
5037.948166572343,30383.0
7251.790905525544,33727.0
6135.917817771813,32048.0
5469.628296735682,31016.0
5679.486268622677,31297.0
4711.2264049880905,30021.0
4191.243424847744,29476.0
3603.496791925114,29053.0
3119.6997700169522,28147.0
Objective Value, Total Weight
9395.18794920134,37509.0
8969.413507217629,36511.0
8551.53026722181,35828.0
9107.291810257288,36758.0
9582.90849698153,38122.0
7172.842887416344,33010.0
9928.279759557045,39576.0
6125.980267997424,31503.0
6541.127148113534,32201.0
10130.208582171435,40574.0
8289.742851758274,35251.0
6994.624525930762,32763.0
7893.938609732657,34374.0
5759.077211698474,30890.0
5383.868497288597,30521.0
7494.549020146085,33623.0
4998.785875816851,29908.0
4423.462092264344,29455.0
4008.035177060585,28920.0
3255.9502189212726,28184.0
Objective Value, Total Weight
9180.848992656523,37312.0
9479.217027581086,37857.0
8890.74662737576,36561.0
10081.890465693214,40309.0
6821.41680630912,32602.0
7742.463315410852,34109.0
5442.993484219507,30538.0
9714.286451934895,38608.0
7369.400542358118,33476.0
7038.661472456573,32988.0
6438.314393781118,32045.0
8126.573109713885,34860.0
8592.785417264298,35928.0
8380.386592645875,35550.0
6017.402479509954,31412.0
3885.240566149565,28486.0
4993.3622688174,29993.0
4533.794351374861,29360.0
3405.259736404987,27958.0
2726.9830712761905,27022.0
Objective Value, Total Weight
7561.195303471206,33832.0
5425.155785248753,30403.0
6745.153918929987,32260.0
8318.05004165067,35128.0
9174.95336071105,36882.0
9937.219109892045,39334.0
6333.919542452772,31627.0
8790.375295323676,36008.0
7271.996617970115,33282.0
9687.403517013532,38460.0
8472.365440841932,35375.0
5861.3803076235345,31036.0
6562.227334158139,32013.0
8075.79813432505,34712.0
7079.991214480528,32873.0
9383.164310928034,37495.0
7765.204985086486,34156.0
5056.056432053243,29900.0
4867.055873401776,29534.0
3823.699339257808,28312.0
Objective Value, Total Weight
4885.294638015475,30037.0
4076.058896713148,28984.0
7997.534479664078,35161.0
8855.141055984364,36694.0
9250.473929247819,37631.0
2445.3799312547926,27412.0
3677.7548920059126,28504.0
6929.053367940898,32946.0
8418.190058777145,35974.0
6377.297020608879,32226.0
7505.926844046669,34265.0
7284.416205781039,33918.0
5887.094504864777,31454.0
4664.259663411001,29797.0
2028.83439178532,26932.0
6583.165635230776,32466.0
3055.268562800702,27920.0
5445.350436243687,30906.0
5262.688273873697,30517.0
1176.0889344010502,26310.0
Objective Value, Total Weight
4055.5264507422107,28743.0
10019.024203009445,39842.0
4442.720370957759,29433.0
8249.371312742907,35220.0
3589.8421906854273,28110.0
2138.0309489945357,26582.0
9030.170427065146,36899.0
9368.608691990332,37562.0
3282.692851804044,27805.0
5148.163977408782,30230.0
7932.184281964801,34447.0
7036.08589430288,32940.0
8706.147944499346,36094.0
5623.6059952703945,30820.0
7414.759386510996,33573.0
6629.536968821747,32327.0
6048.94018840466,31453.0
2564.9550847366118,27272.0
1822.4510386369802,26277.0
-468.58970897646213,25222.0
Objective Value, Total Weight
9858.709380103239,39552.0
7180.284111439512,33282.0
5436.306337434813,30528.0
10015.888585212633,40032.0
8024.44655983305,34859.0
9266.517710122214,37672.0
6009.494658344287,31402.0
7490.672642444479,33895.0
8889.97066692885,36700.0
8653.48957306071,36087.0
4026.758187735926,28917.0
9513.722264075164,38166.0
7842.664398031702,34473.0
8291.213113148195,35347.0
6758.754909867872,32593.0
4709.844392685511,29877.0
3558.254445285267,28380.0
6361.802359910478,32015.0
5588.70812605149,30901.0
4320.966761050477,29397.0
Objective Value, Total Weight
10117.897468556133,40460.0
8442.408454709395,35346.0
9141.688750331938,36993.0
8782.051941372367,36097.0
9787.3552458204,38813.0
8862.802249462824,36360.0
6728.794968113609,32636.0
9576.498541699737,38180.0
7761.8552190046175,34120.0
7026.092776299869,33020.0
5984.139397200721,31528.0
9333.943954803792,37587.0
8442.408454709395,35346.0
9969.028835965168,39564.0
6336.525294389146,32003.0
8109.896915225407,34713.0
5518.279700218147,30777.0
7395.988127178389,33487.0
5359.078826685996,30591.0
4740.696869745581,29858.0
