Objective Value, Total Weight
12290.6476596953,169275.0
40523.57470756487,208595.0
-3984.860685475229,147254.0
-9907.32095243418,142704.0
-15183.275090541749,136745.0
-46209.718851221725,104772.0
7266.515798534732,160807.0
20108.17994746077,186092.0
36163.47088549333,202190.0
-36566.9860429799,112201.0
47615.73352089795,229872.0
-21570.446406356088,131078.0
3055.957229643216,153857.0
-29749.20880520818,119470.0
33027.03170790785,194793.0
-25429.17673606405,125878.0
26786.45084910374,191459.0
15861.993521263212,175455.0
44185.75790135685,217042.0
-52420.94150414807,96217.0
Objective Value, Total Weight
-28706.08052167445,121998.0
32876.232105356,201539.0
9905.454329891189,164699.0
-4590.46374493718,146996.0
-24752.836539936805,128015.0
16938.168507613387,174652.0
-47110.51842207293,102684.0
-13745.851851750514,139611.0
239.21808702035923,150393.0
29239.988506887137,191870.0
-40430.340113750106,112937.0
4567.61253776899,158714.0
-7924.02928552989,141596.0
45144.09811841903,218598.0
-33095.760887846816,117489.0
41102.74816663499,210119.0
-56097.988744991424,92761.0
47435.257394751505,227547.0
-17338.595407110523,134168.0
22251.93082480508,181852.0
Objective Value, Total Weight
-33126.38907017608,119550.0
-22976.468428797234,129758.0
-37846.885263421835,111078.0
-42210.19594947444,105221.0
-47363.67270811301,98890.0
12978.401796902763,172360.0
-1032.7154781425488,153311.0
-9209.97724835691,142465.0
22250.00534545703,183104.0
18919.8382899884,177620.0
-26487.26228508007,125557.0
29424.084869875194,196587.0
48360.03995273521,227589.0
36418.390280083695,205011.0
7975.209734495031,168425.0
-16954.43121132796,133046.0
41758.83742013751,215879.0
7336.990210649907,162603.0
1910.8128943368501,159011.0
26484.018776744633,188080.0
Objective Value, Total Weight
-11039.299432396801,135953.0
-27149.89385726166,122010.0
22364.9300587069,178731.0
26427.764488209446,184986.0
5440.740774369246,159218.0
9884.213103671034,164000.0
12877.017778656387,169040.0
39936.89841074575,206149.0
47346.77438067619,221961.0
-46247.06275787577,100854.0
-16184.082472855487,130823.0
30966.652298732573,191203.0
-7271.229901299608,147096.0
41872.5080053508,213237.0
-39177.57671796472,108204.0
-34185.49806382638,115254.0
15647.245807124098,174762.0
-22853.28776107295,125453.0
32051.033906263416,198467.0
1665.1862024047296,151614.0
Objective Value, Total Weight
-21446.130391022452,129932.0
38623.194888751255,209434.0
11007.053414166643,167447.0
25112.03525066396,186031.0
27854.9926860836,193143.0
-17866.342196271202,137823.0
33336.03252823715,197516.0
-42118.048983839195,111378.0
-2058.4967049413826,156444.0
14406.60862949441,179139.0
1784.8529416237143,161860.0
-13973.845637459512,145046.0
21466.129240057227,180036.0
-29423.72539967313,122982.0
-6519.444132923207,148745.0
-36921.191946001025,117257.0
41149.701388326095,216883.0
-47711.48876054064,103939.0
47936.13708296837,225478.0
-54758.83200993555,95685.0
