Objective Value, Total Weight
989043.3290131876,238244.0
989043.3290131876,238244.0
989043.3290131876,238244.0
989043.3290131876,238244.0
989043.3290131876,238244.0
989043.3290131876,238244.0
989043.3290131876,238244.0
989043.3290131876,238244.0
989043.3290131876,238244.0
989043.3290131876,238244.0
989043.3290131876,238244.0
989043.3290131876,238244.0
989043.3290131876,238244.0
989043.3290131876,238244.0
989043.3290131876,238244.0
989043.3290131876,238244.0
989043.3290131876,238244.0
989043.3290131876,238244.0
989043.3290131876,238244.0
989043.3290131876,238244.0
Objective Value, Total Weight
277450.5997775744,243150.0
277450.5997775744,243150.0
277450.5997775744,243150.0
277450.5997775744,243150.0
277450.5997775744,243150.0
277450.5997775744,243150.0
277450.5997775744,243150.0
277450.5997775744,243150.0
277450.5997775744,243150.0
277450.5997775744,243150.0
277450.5997775744,243150.0
277450.5997775744,243150.0
Objective Value, Total Weight
38812.126312292356,242073.0
38812.126312292356,242073.0
38812.126312292356,242073.0
38812.126312292356,242073.0
38812.126312292356,242073.0
Objective Value, Total Weight
571448.0605245424,219236.0
571448.0605245424,219236.0
Objective Value, Total Weight
429773.4094626316,246040.0
429773.4094626316,246040.0
429773.4094626316,246040.0
429773.4094626316,246040.0
429773.4094626316,246040.0
429773.4094626316,246040.0
429773.4094626316,246040.0
429773.4094626316,246040.0
429773.4094626316,246040.0
429773.4094626316,246040.0
429773.4094626316,246040.0
429773.4094626316,246040.0
429773.4094626316,246040.0
429773.4094626316,246040.0
429773.4094626316,246040.0
429773.4094626316,246040.0
429773.4094626316,246040.0
429773.4094626316,246040.0
429773.4094626316,246040.0
429773.4094626316,246040.0
Objective Value, Total Weight
400943.60127005324,229208.0
400943.60127005324,229208.0
400943.60127005324,229208.0
400943.60127005324,229208.0
Objective Value, Total Weight
266976.9207730234,231749.0
266976.9207730234,231749.0
266976.9207730234,231749.0
266976.9207730234,231749.0
266976.9207730234,231749.0
266976.9207730234,231749.0
266976.9207730234,231749.0
266976.9207730234,231749.0
266976.9207730234,231749.0
266976.9207730234,231749.0
266976.9207730234,231749.0
266976.9207730234,231749.0
266976.9207730234,231749.0
266976.9207730234,231749.0
266976.9207730234,231749.0
266976.9207730234,231749.0
266976.9207730234,231749.0
266976.9207730234,231749.0
266976.9207730234,231749.0
266976.9207730234,231749.0
Objective Value, Total Weight
356978.06211136514,251800.0
356978.06211136514,251800.0
356978.06211136514,251800.0
356978.06211136514,251800.0
356978.06211136514,251800.0
356978.06211136514,251800.0
356978.06211136514,251800.0
356978.06211136514,251800.0
356978.06211136514,251800.0
356978.06211136514,251800.0
356978.06211136514,251800.0
356978.06211136514,251800.0
356978.06211136514,251800.0
356978.06211136514,251800.0
356978.06211136514,251800.0
356978.06211136514,251800.0
356978.06211136514,251800.0
356978.06211136514,251800.0
356978.06211136514,251800.0
356978.06211136514,251800.0
Objective Value, Total Weight
343710.26918230933,234141.0
343710.26918230933,234141.0
343710.26918230933,234141.0
Objective Value, Total Weight
438200.1399959868,235593.0
438200.1399959868,235593.0
438200.1399959868,235593.0
438200.1399959868,235593.0
438200.1399959868,235593.0
438200.1399959868,235593.0
