Objective Value, Total Weight
569.7476283226642,33471.0
-5083.293040659264,27272.0
-3433.5069119975014,29031.0
-2077.611207002279,30243.0
-2917.2712624471533,30027.0
2019.3478592242463,35791.0
3784.0669328342265,38691.0
2767.5802532951275,36288.0
-5884.053028587143,26479.0
-553.8665202907359,32021.0
-1585.4027959391096,31449.0
-7540.481284052345,24954.0
1790.0536717775249,34921.0
-9011.331613220616,23700.0
-4496.5565676241895,28225.0
-9696.411501231873,23138.0
-8244.284266833078,24186.0
-7085.998613560929,25828.0
-203.02061584419425,32895.0
3077.766378644861,37241.0
Objective Value, Total Weight
6240.209124553359,38802.0
7101.583680904056,39683.0
1370.4731110282082,32392.0
3823.9189244918816,35292.0
2125.700580025099,33115.0
-1778.8641264755279,29265.0
613.8074866147217,31734.0
-882.0025925419031,30019.0
-2440.1892755061926,28638.0
4492.708436914174,36060.0
3112.944006096077,34395.0
-28.343804369389545,30918.0
7592.638111032102,40685.0
5169.260846720506,37080.0
2572.24115007028,33856.0
-4577.480936883374,27197.0
7743.458888537978,41505.0
-3477.053625545159,27946.0
5840.868652719786,38106.0
-5615.332078025807,25953.0
Objective Value, Total Weight
1337.1990180976281,36315.0
566.92254396317,35506.0
-4557.469160656845,29773.0
-558.1892155399255,33848.0
-1227.0467222525258,33435.0
-5095.741331102443,29220.0
-3739.3601375061626,30461.0
-1455.7200051879627,32663.0
82.11023921841115,34499.0
3384.5501931748804,41740.0
-2131.85315758433,32012.0
-2841.3055016016588,31490.0
1477.1542834379798,36774.0
2270.3017174323686,37696.0
2818.3946498108344,38953.0
-7008.955183831036,27387.0
-6400.808137546963,28064.0
-8590.175597357244,26083.0
-5692.235442179219,28543.0
-7770.595127126988,26767.0
Objective Value, Total Weight
-5186.268633698455,29696.0
-1941.9365414718413,32394.0
-3920.760621932088,30472.0
-2528.910171046351,31801.0
1134.3200272324611,35703.0
1735.3358645816115,36598.0
2390.476832457498,37460.0
-6759.8318437728885,27973.0
-10443.519842212765,25068.0
-8654.425408899435,26448.0
-9404.381081793566,25954.0
-553.0501667550197,33840.0
-1432.1113374321649,33236.0
3237.233204964963,38680.0
-3185.3866863192743,31238.0
-5838.368863060692,28975.0
4154.835612599563,40911.0
-7818.683632153188,27066.0
79.41487648519251,34483.0
-11124.246079537304,24441.0
Objective Value, Total Weight
-2961.8110076688026,26041.0
-656.6026384399956,28422.0
4233.7112217245085,33858.0
1589.8700140530782,30913.0
-3774.8636363146434,25485.0
6552.63179968953,36769.0
-2553.7291882124337,26872.0
6884.020916406582,37576.0
-1499.1686177409138,27487.0
3541.072073341704,33009.0
5005.3771826272205,34681.0
