Objective Value, Total Weight
-38996.35420363388,2452.0
13015.191547637733,63350.0
-38996.35420363388,2452.0
13015.191547637733,63350.0
-16765.68133645231,28290.0
-9545.17124710526,29900.0
-35252.08746738893,5505.0
-30678.516560770244,10548.0
-6915.681311530709,31466.0
-33794.08903283612,8175.0
-27854.383059239,12039.0
9610.9549948118,55175.0
11558.070514055253,58394.0
-652.3083807582007,38231.0
-26128.606553687583,15517.0
-18491.25733073389,21629.0
-4250.304948171077,35740.0
-20625.140803769194,17846.0
8039.5794542683725,52231.0
-4868.477511751793,35079.0
Objective Value, Total Weight
-39643.750311657284,1957.0
13277.659678991637,63809.0
-39643.750311657284,1957.0
13277.659678991637,63809.0
-8008.243684223795,31805.0
-15749.647731712459,24762.0
-4186.168465891613,34738.0
-23181.180293298174,15967.0
-17494.619094171903,21379.0
1496.5992445201919,41589.0
11607.240993046442,60086.0
-26218.43753689604,13730.0
-30808.006418669895,9148.0
-35364.17402062945,6472.0
3621.97164104932,45067.0
-37362.911495263004,4124.0
11000.744880805534,55969.0
5392.9061946295915,47194.0
-28157.355053335392,11426.0
2095.0908297829446,42819.0
Objective Value, Total Weight
13100.026034260212,64393.0
-39358.055361207604,2100.0
13100.026034260212,64393.0
-35538.08173488756,4938.0
-28838.140313351425,10858.0
-12005.062006337597,26271.0
-26492.457905765106,13397.0
-7303.754767157916,33406.0
-21308.159690928944,17079.0
-3433.0416295530376,35854.0
11358.197139586555,56599.0
3430.711414544334,45188.0
9406.155257160564,52184.0
8584.122664229217,51358.0
-16814.024108441634,21139.0
5844.469999450666,47901.0
-14502.28604699728,24120.0
1733.3884164121264,41969.0
1575.4032662615718,40692.0
-1465.1875446678387,39247.0
Objective Value, Total Weight
13517.166580245917,65030.0
-37739.290816619934,3605.0
13517.166580245917,65030.0
-34655.72865868802,8257.0
-25246.889476165008,14328.0
-13566.26310151146,24941.0
-19130.599586864017,21950.0
-9233.823021914082,29467.0
9396.46768621348,55115.0
-1403.7721347681945,38473.0
-7327.347009142111,31883.0
-3570.7568380601224,35801.0
-5467.567365041374,34809.0
7647.634740984089,51508.0
-37002.01631391299,4093.0
5548.933152620921,47077.0
-23603.973364910707,16358.0
6302.57134836488,50462.0
12521.261572547155,59693.0
-20329.897374261156,20855.0
Objective Value, Total Weight
-38115.2414388718,3300.0
12764.115541654086,63368.0
12764.115541654086,63368.0
-6121.826739589866,33762.0
3037.3109566872445,43665.0
6813.985082585081,48890.0
-23772.17270622705,17171.0
-29970.377572255187,11371.0
-11515.039578543241,28131.0
-33969.776139584596,7869.0
-21347.87880197884,20492.0
8602.016443664012,53173.0
-19136.77526559472,22341.0
-34827.11162361503,5496.0
134.68266939437308,40507.0
-26550.2519446313,13093.0
9766.433302110716,55424.0
-13191.805387094471,27199.0
-3276.689967761835,36755.0
12107.554400155903,61140.0
Objective Value, Total Weight
13399.958730632527,64117.0
-39744.07082478275,1857.0
13399.958730632527,64117.0
8176.100805116112,50443.0
12662.347591842008,61301.0
-27556.14173560807,13597.0
-22768.240705248136,17049.0
-20769.54337345776,21257.0
-15345.640914794232,23762.0
-31116.061642271037,10179.0
957.5024462795045,42888.0
-35514.88594140217,5539.0
4783.119580288767,45380.0
-7840.454294783776,31621.0
-33397.263720697665,7949.0
-5344.036552141326,35979.0
-12451.768991624682,26522.0
-2060.8132866141605,38898.0
-1308.5245133191274,40156.0
-4540.960325483822,36255.0
Objective Value, Total Weight
13232.430541583715,63979.0
-35660.81395541682,5006.0
-17214.04585154287,22245.0
-23185.673041671944,17138.0
3482.4308605596743,43421.0
7203.252128141474,49498.0
-34250.16915734818,6579.0
-24779.461196659708,15142.0
-14156.090878910254,23665.0
-28637.34970121726,12315.0
-29937.519732699882,9835.0
10400.781643190581,56833.0
-13030.229785361138,27753.0
855.5249566388084,40665.0
-5605.603268270483,32533.0
8910.603641563699,54061.0
-4123.079966973797,34827.0
11892.676889830407,59982.0
-556.0293014872077,38549.0
1950.655069576671,42321.0
Objective Value, Total Weight
-37705.718188642524,3648.0
13016.347035191604,65835.0
10453.964469218845,57088.0
-9261.276507932627,30449.0
-22805.83110165219,17541.0
8765.013410232052,55422.0
12925.324643031185,65595.0
-4540.758130431794,35311.0
-6483.500516245251,32728.0
-18204.15675679413,21185.0
-34096.12517470014,6545.0
-26718.13551627432,14773.0
-32504.33045939931,9664.0
-12641.15665110779,26973.0
-27753.75838751682,11892.0
6975.71755795637,49180.0
-20395.951425843028,19817.0
-15088.59945700835,23937.0
-1593.1344342696466,38140.0
2108.4066004586202,42437.0
Objective Value, Total Weight
13250.321947254793,62330.0
13250.321947254793,62330.0
-37176.937618887896,4214.0
3625.653285294764,48712.0
-15011.9385959926,23637.0
1032.4011656772273,41591.0
-29156.257125509444,10724.0
-19992.823794023512,20663.0
-27112.4629015784,13066.0
-11400.04557913266,28211.0
8725.883779789801,51892.0
-24290.72411677896,15856.0
-1864.733929190632,39078.0
-33726.795256303456,7166.0
-2998.3658133420467,36198.0
-6509.1449054701225,33018.0
-4894.881135291966,34275.0
11671.22649201312,59476.0
9042.792950578529,52936.0
-22234.32829314079,17888.0
Objective Value, Total Weight
-41049.45521945706,976.0
13348.235530490943,64656.0
7140.9483047413305,54027.0
-5.5011493976271595,39495.0
12352.245073710103,58633.0
3576.391932921295,46807.0
3709.8486065404286,46969.0
-33609.48839250344,7399.0
-18257.36984018131,21903.0
-39176.035756134406,2152.0
-30763.155826156755,10073.0
-21697.108585690432,17377.0
-29033.583907718028,11282.0
-25928.11807743674,15966.0
-20204.806917469206,18474.0
-10652.610662735475,29358.0
-13555.917293691804,25630.0
-36499.623436161964,5498.0
-5538.860050833027,34615.0
-8582.860014909675,31588.0
