Objective Value, Total Weight
8137.495258019109,34503.0
5979.746560267267,30999.0
9869.828759834752,38632.0
7087.148612329751,32692.0
9686.28494250997,38004.0
8570.336273724824,35399.0
9229.717423104274,36901.0
2269.5536988669264,26169.0
5112.207803670375,29816.0
6405.69237694925,31632.0
1632.3353897903871,25358.0
7655.032782715767,33629.0
3782.429237867036,28005.0
6684.061912865982,32059.0
2951.8610261562353,27059.0
4440.440895337939,28879.0
881.8279183607883,24421.0
5366.193085059058,30125.0
8864.34785539972,36005.0
-196.08909705100814,23421.0
Objective Value, Total Weight
5979.746560267267,30999.0
8054.233730688073,34380.0
8700.56436813229,35684.0
2103.6599610285484,25928.0
5637.749070910431,30636.0
-78.6192273246852,23551.0
6598.74725796155,31936.0
9483.076249168764,37377.0
7655.032782715767,33629.0
1595.827688221616,25295.0
7006.637277764188,32569.0
3290.886518436273,27415.0
9012.31021931646,36317.0
5112.207803670375,29816.0
595.4463729400595,24140.0
4440.440895337939,28879.0
-1368.7179937840338,22101.0
3852.6568174957356,28158.0
-3349.1824992542097,20126.0
-2189.2578138557365,21363.0
Objective Value, Total Weight
10094.098488670956,39465.0
7925.601533892732,34194.0
7524.301232761201,33443.0
4573.709171686933,29065.0
3290.886518436273,27415.0
8439.536456226146,35131.0
2245.105049052836,26114.0
6405.69237694925,31632.0
9801.056101931797,38251.0
5979.746560267267,30999.0
7006.637277764188,32569.0
5112.207803670375,29816.0
8864.34785539972,36005.0
9385.145698292086,37191.0
1102.107201738254,24746.0
344.2080332182304,24005.0
-480.61684391796734,23067.0
-1513.2683423726485,22019.0
3782.429237867036,28005.0
1741.5819226191816,25481.0
Objective Value, Total Weight
8200.635921512876,34855.0
6598.74725796155,31936.0
2609.3916971743165,26541.0
9385.145698292086,37191.0
4876.567429536699,29512.0
3099.1350171543163,27174.0
7655.032782715767,33629.0
9973.294361430591,38879.0
8700.56436813229,35684.0
8054.233730688073,34380.0
1398.7627175837843,25054.0
4472.742772984457,28942.0
9012.31021931646,36317.0
7006.637277764188,32569.0
3782.429237867036,28005.0
5979.746560267267,30999.0
5366.193085059058,30125.0
881.8279183607883,24421.0
2075.317314183754,25928.0
-707.2178334175915,22953.0
Objective Value, Total Weight
7087.148612329751,32692.0
9625.618293182546,37881.0
9385.145698292086,37191.0
5979.746560267267,30999.0
7655.032782715767,33629.0
5366.193085059058,30125.0
2103.6599610285484,25928.0
3782.429237867036,28005.0
3249.1433813911062,27486.0
8137.495258019109,34503.0
8909.728549999541,36150.0
8509.119622532817,35254.0
6684.061912865982,32059.0
6405.69237694925,31632.0
4904.910076381493,29512.0
10016.204593613329,39002.0
2609.3916971743165,26541.0
1595.827688221616,25295.0
4440.440895337939,28879.0
263.2629934304423,23872.0
Objective Value, Total Weight
9483.076249168764,37377.0
9208.903004492422,36744.0
6286.920627946412,31509.0
8439.536456226146,35131.0
9902.941667800449,38741.0
3158.6056068852704,27292.0
2440.0608004697933,26355.0
8054.233730688073,34380.0
3577.7797072758403,27862.0
7655.032782715767,33629.0
5210.615810942705,29939.0
4904.910076381493,29512.0
5656.3839689533415,30572.0
8764.442151403811,35807.0
4259.248431882414,28638.0
7087.148612329751,32692.0
1741.5819226191816,25481.0
881.8279183607883,24421.0
6684.061912865982,32059.0
-1323.3800367571603,22513.0
Objective Value, Total Weight
7524.301232761201,33443.0
8864.34785539972,36005.0
9385.145698292086,37191.0
7655.032782715767,33629.0
6405.69237694925,31632.0
-252.2589965780062,23821.0
8137.495258019109,34503.0
2255.6498237913693,26171.0
5112.207803670375,29816.0
7006.637277764188,32569.0
865.4522442988382,24624.0
9801.056101931797,38251.0
2829.782934447743,26865.0
3290.886518436273,27415.0
1595.827688221616,25295.0
6007.979681529614,31062.0
5562.049179492518,30449.0
3769.710969927626,28048.0
4472.742772984457,28942.0
-568.4080288063124,23276.0
Objective Value, Total Weight
7006.637277764188,32569.0
9208.903004492422,36744.0
2332.686919646403,26232.0
5562.049179492518,30449.0
10084.447962313992,39513.0
501.76621281359985,24452.0
8864.34785539972,36005.0
4440.440895337939,28879.0
9483.076249168764,37377.0
8509.119622532817,35254.0
7655.032782715767,33629.0
8054.233730688073,34380.0
6037.954330917171,31152.0
6598.74725796155,31936.0
3581.8408753837502,27872.0
5112.207803670375,29816.0
1313.3368794357593,25014.0
4111.566222413094,28523.0
2991.433937080408,27106.0
-13.588060411260813,23947.0
Objective Value, Total Weight
9741.702561713275,39415.0
4440.440895337939,28879.0
6405.69237694925,31632.0
9596.675390256045,37895.0
8548.118064696726,35380.0
8137.495258019109,34503.0
9069.879142771308,36440.0
358.9565092163248,24021.0
7524.301232761201,33443.0
5366.193085059058,30125.0
5979.746560267267,30999.0
1632.3353897903871,25358.0
3290.886518436273,27415.0
7006.637277764188,32569.0
4904.910076381493,29512.0
-778.1653165577663,22871.0
881.8279183607883,24421.0
3782.429237867036,28005.0
-2284.6125295688907,21436.0
2609.3916971743165,26541.0
Objective Value, Total Weight
5298.519537328444,30141.0
7655.032782715767,33629.0
3640.407911339491,27925.0
9801.056101931797,38251.0
705.2266584487588,24282.0
8054.233730688073,34380.0
1741.5819226191816,25481.0
9483.076249168764,37377.0
6684.061912865982,32059.0
5112.207803670375,29816.0
8864.34785539972,36005.0
4085.6462199422895,28475.0
4547.453751314715,29108.0
5656.3839689533415,30572.0
6216.918630191954,31385.0
-144.5882118558511,23548.0
7087.148612329751,32692.0
2440.0608004697933,26355.0
8439.536456226146,35131.0
3290.886518436273,27415.0
