Objective Value, Total Weight
38420.831567485,475363.0
34113.95222273795,470073.0
37536.200787757174,473877.0
42992.871997657116,481695.0
45481.255741184694,485838.0
28558.585802415502,463691.0
36210.85782225011,472881.0
41099.60227350495,479223.0
46428.792372781085,487863.0
43918.9895976925,482973.0
47592.47549511655,489675.0
33019.33802633709,468867.0
31959.31747415918,467792.0
35300.67227428395,471746.0
39447.78063540289,477271.0
30828.764735192293,466290.0
29500.044762078556,465457.0
27404.123409538763,462921.0
23323.085412775516,460081.0
16295.423990850337,456860.0
Objective Value, Total Weight
24646.164000462624,457945.0
22696.018801809638,455393.0
28505.071145585855,463879.0
17460.39877888537,448640.0
27262.705005438882,461684.0
26834.37869350461,460972.0
31216.97313991806,468034.0
29805.37846727972,465560.0
25497.16423775372,459122.0
16446.22386721964,447565.0
20302.735218468006,452480.0
13365.45701511309,444329.0
31953.57254454354,469008.0
14922.892811238416,445869.0
5985.658042311319,439001.0
24239.173313297215,457348.0
19051.090234844247,450747.0
21640.05847571802,454333.0
12695.050809451961,443348.0
5741.3651145339245,436686.0
Objective Value, Total Weight
23724.008521524724,458928.0
15272.67081240681,449245.0
16479.71783811506,450688.0
19469.73350899131,454555.0
14743.45258698042,448609.0
16947.588039641152,451441.0
21524.995617924724,457520.0
8653.511516526924,440929.0
12308.887965570088,445608.0
23912.683713005623,460626.0
13322.705607905984,446747.0
20604.341499840026,456163.0
18432.910360632,453313.0
18031.729335270007,452698.0
10096.991570904036,442961.0
11826.709872100153,445117.0
5001.922482426977,437495.0
10790.693421777221,444035.0
6287.659393324633,439729.0
3093.37488408864,435903.0
Objective Value, Total Weight
38518.014755512006,475300.0
40182.50892086991,477895.0
32462.82526170998,466930.0
36875.264565645135,473051.0
41295.55436343583,479872.0
23617.08250683488,455801.0
27438.136656926596,460632.0
25013.750730392174,457905.0
35979.29768293549,471759.0
23923.476260469994,456487.0
42732.83452211588,481968.0
33806.69957348681,468610.0
34707.59791393869,470083.0
29100.47357623733,462871.0
17358.186638019746,450932.0
30232.272074678564,464224.0
26681.61590531224,459735.0
21145.14038603939,455070.0
19288.599070167984,453503.0
1544.7075636062073,449384.0
Objective Value, Total Weight
15954.485571705387,441074.0
18369.597890507313,444822.0
13101.05783679604,437235.0
16921.317484826315,442245.0
10230.326761273202,433301.0
8434.605971569312,431415.0
5708.8261002645595,428085.0
-531.0193289633025,421716.0
11132.88073309674,434429.0
7318.830150711874,429771.0
14519.101175748277,438831.0
15194.474580290494,440046.0
12437.326505866717,436119.0
2335.52358998236,424482.0
6560.746869920753,429193.0
3484.1658070454723,425701.0
704.7439876692952,422952.0
-3399.142613758857,418175.0
4433.284127235995,426721.0
-1785.3206532049226,420378.0
Objective Value, Total Weight
22408.801742348936,456784.0
12840.692186389351,443059.0
18969.075270558824,451232.0
14337.640520636342,444977.0
15434.297555830912,446503.0
6715.232089166413,436426.0
11085.985553801176,440790.0
16923.826632363838,448421.0
20772.9711519205,454624.0
13928.321103430353,444463.0
19729.565795761067,452314.0
9912.31665390497,439495.0
8126.636929505621,437527.0
9041.319680032786,438542.0
3739.643697843887,433245.0
-1750.2921967572765,428355.0
4846.460937133525,434357.0
2105.1639791745692,432516.0
-1750.2921967572765,428355.0
-9664.871532869874,427336.0
Objective Value, Total Weight
23065.51222864096,454011.0
20861.53586769628,451123.0
19794.810965922195,449729.0
24035.702509670635,455329.0
26631.138461650466,458765.0
16931.06143274426,446097.0
21683.74228163692,452305.0
27682.87905448675,460159.0
18895.894408625434,448693.0
17915.99558871973,447375.0
25666.21551060374,457447.0
16931.06143274426,446097.0
24529.230517289252,455993.0
19370.050522664096,449401.0
22003.565211330075,452617.0
15937.236701635062,445119.0
15180.667491973261,444378.0
15180.667491973261,444378.0
15180.667491973261,444378.0
-20580.65980162751,437047.0
Objective Value, Total Weight
21629.063856987632,457289.0
14589.455109311966,447102.0
20677.422464936157,455530.0
23864.666720369132,460735.0
18800.222528249025,453034.0
8348.546661513275,439620.0
16857.41104044125,449941.0
19499.375665500876,453546.0
9985.12135144032,441530.0
17664.334932496306,451198.0
15068.997605306096,447741.0
13384.955062396242,445639.0
15899.92650806799,448650.0
22296.09656101244,458214.0
12390.998586607515,444597.0
7385.241434046533,438655.0
5982.704009458888,437317.0
10615.092172191944,442438.0
4944.690936546656,436165.0
343.99226535321213,433318.0
Objective Value, Total Weight
32215.67465417809,470874.0
38407.838279027725,480570.0
35644.351973138866,475744.0
29138.15106317331,466307.0
24500.91647270741,461158.0
34360.023893060745,474080.0
30662.862556118052,468864.0
33290.89694723906,472270.0
37936.73781944916,479935.0
22652.064006424742,459229.0
30123.498547343654,467938.0
28281.530984613346,465494.0
26718.863523942186,463588.0
36666.358021762455,477500.0
39962.992244650144,483688.0
26350.86051397235,463386.0
24332.013703416567,461035.0
20625.195986966486,457685.0
21059.508634506958,458365.0
12311.051975531853,455043.0
Objective Value, Total Weight
27182.303750087623,459343.0
36071.86279332463,471704.0
36854.66051408963,472716.0
25293.112492248183,457181.0
32137.4694083723,466113.0
34063.43558848696,468773.0
34850.24918047979,469785.0
30448.778236139915,463608.0
31353.68248014443,464841.0
32844.94754380046,467005.0
27884.568485823576,460444.0
26451.946331865038,458514.0
16936.520184609108,452179.0
30214.24745193601,463312.0
28921.87070145493,461629.0
23041.613043766934,454401.0
25393.949927750276,457334.0
23277.16204849421,455411.0
21422.84893694427,453231.0
13280.343212059,450171.0
