Objective Value, Total Weight
7737.498808791723,39523.0
-7615.003624099489,22738.0
-342.8800095132319,28801.0
6253.056014886904,38050.0
-2268.7129169107284,28122.0
-4496.233423668957,25100.0
4832.39900508881,35132.0
1265.99917682464,29563.0
-6422.450940337869,24260.0
1749.8389156546764,30236.0
-4074.3771596169245,26934.0
1956.7230704449685,32373.0
-6150.91794690652,24856.0
5288.499512954382,36827.0
5883.479697964525,36868.0
3904.398736375304,34484.0
-3566.7018844699123,27838.0
2704.4488702661183,33202.0
3453.522121052425,33680.0
2455.162552453956,32664.0
Objective Value, Total Weight
-7551.613398167196,26187.0
-5114.321568542044,27368.0
7355.137953818958,42257.0
4960.90277717563,36633.0
-3836.0331606550462,28188.0
3073.7178651112044,33734.0
75.03210197071894,31780.0
3451.5496074601833,35087.0
4170.120846067497,35788.0
-1217.8299599976453,29837.0
-3209.3253093577077,29237.0
-2421.1131962213913,29564.0
843.1179544854822,32659.0
1694.725530897158,33419.0
7014.023348219591,37762.0
4668.170398267772,36251.0
1211.6447389621171,33015.0
-781.3753312708504,30701.0
5497.053897048041,37447.0
8045.511677561393,43457.0
Objective Value, Total Weight
-4397.290395618984,27039.0
8944.975365692342,42046.0
-1963.8334286062236,29359.0
564.4946667441545,29663.0
2261.6273986897722,31706.0
2590.6911241754715,33444.0
8268.952191136661,40721.0
-2784.029852173895,27670.0
6194.391354455867,37665.0
7423.291811849289,39808.0
4924.750696552226,34788.0
1201.3032923348583,30878.0
5701.664876963645,36572.0
5246.213385493909,35990.0
-2189.7000418677126,28214.0
3431.4502880633663,34112.0
6751.785113928039,38525.0
3966.178773886946,34508.0
7382.1824067728885,38783.0
8942.521009799762,41100.0
Objective Value, Total Weight
-6777.142728719024,25980.0
6417.371620718477,39716.0
5551.228477251156,38713.0
5279.453437679025,36444.0
5017.123399132986,35244.0
-2641.2148888822703,29245.0
3405.511003747495,34385.0
-5022.967715100567,27494.0
-855.2919676567035,29288.0
-806.6359409794604,30464.0
2107.896536208442,33729.0
-639.5953375054305,31820.0
-3339.8485940311293,27794.0
-15.485689526649367,31988.0
-3234.9145736936625,27980.0
-5992.237358807492,26517.0
1095.6126281693068,32285.0
2618.7340370369493,34374.0
-5499.628344317891,26767.0
1634.7374511890084,32917.0
Objective Value, Total Weight
-6084.021500525851,24669.0
9880.158552963105,40729.0
9880.158552963105,40729.0
-1363.373608546026,28024.0
6298.552713566038,36906.0
-3519.7664392605,26506.0
5543.117783660171,35053.0
8467.855595447494,40102.0
4839.4073242429295,34332.0
-5611.262603028241,25872.0
2507.979460778268,31492.0
316.11900129027345,29265.0
3581.0425517406256,32411.0
4501.0462679516495,32675.0
1094.0549595949124,30289.0
6683.979765246957,38725.0
-702.737091733783,28857.0
-4007.2407209065277,25988.0
1702.4683356040914,31018.0
7576.138473493098,39421.0
Objective Value, Total Weight
6988.094886035105,39136.0
-5578.484348408201,23950.0
-2689.7199426500083,27663.0
-1222.3008003553841,29523.0
1361.6830807527585,30847.0
-3789.1513390729015,25659.0
-683.1176237461623,30354.0
2172.3317947520627,31920.0
3131.509791619763,33642.0
2440.820610665127,32790.0
-3341.7183230793526,26680.0
3381.4599149808055,34622.0
3774.658893673841,35129.0
5239.715622742995,37769.0
-3780.172415617344,26406.0
5182.906672776342,35988.0
6455.514340366142,38434.0
Objective Value, Total Weight
-5092.354828248637,26021.0
9853.679846373889,40090.0
6540.971593828632,35122.0
-2677.7143757697413,26929.0
2133.525988291847,30554.0
7154.3040045383605,38164.0
496.60784817035164,29886.0
8717.718727595435,39233.0
2765.503260417907,31882.0
-792.8695761663548,27641.0
5393.584031212085,35044.0
7540.731431006643,38204.0
-1753.476856600675,27390.0
5188.422964018922,33805.0
-566.5114042957284,28883.0
3037.3147639677336,32459.0
92.28277130906645,28993.0
9376.02954007827,39825.0
4386.268775509132,33567.0
3401.2965409469252,33309.0
Objective Value, Total Weight
-9414.741139418293,24734.0
10260.735935471843,42548.0
-555.3381112034767,28742.0
-2190.4537867615,26833.0
-5515.877189142928,25414.0
-4031.0881392938754,26501.0
1010.6879249198828,30553.0
-8538.706318142351,25411.0
8918.801735505796,40802.0
8041.389871098654,38616.0
2311.7865835869598,32518.0
6448.573933990578,35617.0
1890.7130164632254,30926.0
3750.9991591309517,32805.0
9053.159468892081,41695.0
