Objective Value, Total Weight
-27994.476301392868,12047.0
-35119.60749561691,5524.0
-1881.7326216972724,37221.0
-11063.798648807271,27416.0
790.8065937854626,39791.0
2162.284283029134,42761.0
-14287.37489383739,23347.0
6168.403073380337,48975.0
8768.51590068089,52103.0
10349.12962542208,56247.0
-3718.4998704152094,34732.0
-7511.187962878488,31752.0
-31204.734338176604,9414.0
12694.41281553077,60353.0
-20564.185217009275,17436.0
-38311.7178943391,2867.0
13193.884875176213,64842.0
Objective Value, Total Weight
331.3305911962234,40726.0
12996.635088562616,62565.0
-8139.358045012748,29545.0
-6058.233266550007,33091.0
1490.7208738030167,43475.0
-23418.77497622891,15849.0
-36141.81457591805,4390.0
-28570.944887859565,10494.0
-26922.44795891527,12951.0
-2316.3589954739728,37745.0
4712.802905491662,46245.0
-20036.870677323954,18139.0
13179.61927343595,65306.0
-10469.07351568083,26938.0
11887.970871814432,57358.0
9583.488067139559,52704.0
-17017.098176555955,21504.0
6519.477516177387,49021.0
-33348.98600147666,7607.0
-13743.195852929195,25004.0
Objective Value, Total Weight
5787.171490582747,46876.0
-25166.820931824826,15420.0
-13565.299637728305,24975.0
9910.17870521763,56024.0
7747.6593595324375,51618.0
-16253.001503536892,23001.0
-32573.444389912984,9295.0
-28231.830613834056,12158.0
-22229.362620384447,16567.0
1658.0677803270737,41772.0
-1950.1694111874967,37268.0
12436.046052179132,62143.0
-5726.219229814662,33179.0
-11552.596878575809,26896.0
-19934.038320336003,19500.0
-34635.145167703806,6296.0
-9172.677632849874,30119.0
12333.839094815376,59941.0
13362.22540742498,64699.0
-37689.3827738599,3514.0
Objective Value, Total Weight
-26638.40974222166,13586.0
-2962.292180498567,37560.0
7247.286411492139,48603.0
9917.770506339977,56507.0
-33481.48970063827,7380.0
-22967.732521265723,16054.0
2063.2821359321606,41505.0
8886.554697528823,52674.0
-9121.82645739476,29525.0
-15765.608103832106,23093.0
-30146.072244303934,10470.0
-10842.29971293069,26774.0
11513.361502383385,59936.0
4443.728405883332,44919.0
281.4919211101733,38688.0
-13020.758022940325,24661.0
-19663.329294861505,19579.0
-5899.024837935176,33129.0
-36604.59231071027,4099.0
13136.636138637783,64361.0
