Objective Value, Total Weight
-4446.194682767731,435678.0
-15385.8232185276,423725.0
-11130.999295100453,428920.0
2738.74206358823,444460.0
-25929.03998244845,416492.0
-20784.26893345872,419917.0
-5361.33426427911,434960.0
7418.72437005525,451172.0
19952.83941320784,467461.0
12846.135666954215,457427.0
6262.538272931473,449533.0
-2143.8589602428256,438982.0
9900.103150688577,454716.0
16536.367707531084,462617.0
13799.468035230413,458328.0
-31895.815698259743,408740.0
1782.9924813822145,443559.0
-29984.61644667154,412352.0
-13641.842853720416,426536.0
-36828.36131467542,406242.0
Objective Value, Total Weight
9649.728892231476,456817.0
15792.249690839439,464327.0
26916.837636987562,480923.0
13673.577670958708,461366.0
24306.097064574948,476541.0
12386.09000305878,460188.0
22455.623063391657,474117.0
10211.790375967394,458065.0
-3326.7670149077894,442543.0
19744.64277562662,469791.0
25873.73104298592,479043.0
17021.79333637783,466472.0
20276.920189909055,470423.0
28352.28063148039,484337.0
3003.1338840584503,449182.0
14477.517005094443,462703.0
6984.523106088745,453728.0
4530.402999515878,451092.0
1026.8425534710987,447673.0
-1986.7341383792227,444939.0
Objective Value, Total Weight
16902.774568889174,466207.0
14126.257582980092,461759.0
5145.318317802041,449671.0
12046.160849704174,459147.0
-7140.696029321989,435368.0
1453.8557319294196,445429.0
18921.849483729457,469189.0
-2985.4861918479437,439106.0
6875.148871831712,452071.0
8217.853225984727,453921.0
15059.20509482408,463013.0
-1688.7880105258664,440893.0
3691.52773742564,447586.0
-15797.598781309323,427122.0
9688.221938741044,456255.0
-8796.591934430646,434319.0
182.47222713392694,443769.0
-10353.58570608194,431685.0
-13741.58915693604,429734.0
-21975.215684770024,424058.0
Objective Value, Total Weight
13306.934343042201,463560.0
18631.95849399641,470258.0
4167.943157214555,452545.0
7465.781160972663,456310.0
19501.134771395242,471536.0
24016.88235353306,478335.0
25878.539313494228,481037.0
10401.031262831995,459854.0
15813.406336899148,466276.0
22736.10461746517,476331.0
27027.205351347104,483069.0
15664.330732494825,466044.0
9562.787282005651,458349.0
12000.049261732958,462564.0
1379.4385103252716,449131.0
4587.7325279619545,453252.0
6326.389266478131,454928.0
170.0588393076323,448022.0
-1139.1443039691076,446798.0
-13804.996984469006,442484.0
Objective Value, Total Weight
3587.470867316122,449343.0
20514.99013661698,470673.0
-2100.291413102881,444378.0
9441.083778973552,456768.0
17435.717597250943,466218.0
23383.61483513366,475171.0
8388.420297343866,455423.0
20933.491334034945,471532.0
14638.22508233122,462607.0
11776.955394391669,459308.0
-3518.8020503532607,442085.0
6896.97213408025,452688.0
555.8315135207959,446521.0
13345.82551616372,460754.0
17860.573663199903,467077.0
26190.94285057846,479809.0
5571.153172392282,451174.0
-5092.888608086272,440639.0
-6466.259635117371,439325.0
-10644.909996670089,435769.0
Objective Value, Total Weight
15067.18672072026,468545.0
-5676.947858480504,442360.0
8434.240467420314,458880.0
4788.830398476799,454244.0
15656.0328223221,469439.0
9399.366817123257,460247.0
11164.11909964052,462263.0
13396.471207355033,465674.0
