Objective Value, Total Weight
3939.0490069939206,8012.0
-4095.3792782952287,709.0
3939.0490069939206,8012.0
-4095.3792782952287,709.0
1338.0233124052957,4788.0
3291.1660202801986,6792.0
2188.5850145080776,5582.0
3758.8948439760716,7810.0
-3690.5445414820542,1239.0
-821.4535421482042,2945.0
-1146.46349904833,2643.0
954.3329349809028,4321.0
-283.4279756431815,3408.0
-3026.6587824691896,1433.0
2830.6575224639328,6313.0
585.2846628537227,4119.0
2540.4573925796676,5846.0
-1761.0034676785453,2359.0
-2196.611605618462,1878.0
-2523.8342307599996,1676.0
Objective Value, Total Weight
4030.5396823210795,7985.0
-4063.5326343345314,730.0
-4063.5326343345314,730.0
4030.5396823210795,7985.0
-1973.3860426760684,2208.0
-2764.028988596273,1484.0
2284.913975130952,5610.0
2986.9430718934145,6344.0
-1336.514789933396,2515.0
1219.30761058606,4696.0
-1022.0330172752228,2773.0
-602.812558308593,3266.0
1360.640158909946,4840.0
-3230.2539973460007,1118.0
122.48440738573481,3811.0
3824.0050913463256,7522.0
3345.496803455334,6760.0
-726.6966821223477,3069.0
2037.8051577441274,5464.0
-3216.0281809918306,1339.0
Objective Value, Total Weight
4033.250394935014,8114.0
-3879.0583411386597,900.0
-3879.0583411386597,900.0
4033.250394935014,8114.0
457.76936119843504,4202.0
-1319.3262357628055,2821.0
3607.1124305352887,7303.0
-2014.2394357557687,2051.0
866.6184855589254,4502.0
-404.81117227533014,3452.0
2793.4081577214893,6374.0
-890.4545026278065,3047.0
1319.284313475816,5098.0
-2936.942035408787,1427.0
-2632.906598882192,1787.0
-3234.24253649774,1225.0
2068.4980076124057,5857.0
3293.1750260375875,7004.0
2363.9953428615718,5942.0
1865.0172759104398,5268.0
Objective Value, Total Weight
4296.552655037789,7944.0
-4061.9335373053354,714.0
-4061.9335373053354,714.0
4296.552655037789,7944.0
-2404.673633232811,1993.0
-2923.935000394664,1340.0
2938.2728513063776,6273.0
2095.848259587393,5572.0
-3462.7435346913353,1136.0
692.3359292148889,4157.0
3870.3083781869245,7210.0
1071.6980287078077,4608.0
237.13969159942098,3835.0
3281.1060298108714,6704.0
-1770.8841190149296,2391.0
1685.8628541705848,5053.0
3694.486346733969,7010.0
-876.2556705362204,3079.0
1406.3855236719282,4855.0
1891.7763992985401,5512.0
Objective Value, Total Weight
4093.520181571521,8332.0
-3070.0440213358424,1436.0
-3070.0440213358424,1436.0
4093.520181571521,8332.0
3639.881666958565,7532.0
-854.5865146443502,2979.0
170.1848072941666,3790.0
2930.960460517803,6406.0
-1578.0076335601088,2523.0
-2240.2007312705646,1939.0
-2159.815561028123,2051.0
-1154.6463561978308,2783.0
1858.2856751665768,5408.0
2545.241157725458,6099.0
917.6852717239681,4570.0
767.3704328034582,4259.0
2390.7971473082425,5812.0
1470.4099951072121,4974.0
2870.795859896274,6275.0
1625.0821235499643,5217.0
Objective Value, Total Weight
-4287.907297574878,623.0
3752.121286699381,7362.0
-4287.907297574878,623.0
3752.121286699381,7362.0
-2359.869476866441,1938.0
-1951.8573996627083,2244.0
-836.4623378987762,3007.0
-281.8746922504388,3564.0
3580.363958107957,7057.0
2380.124196040254,6128.0
-3886.763435424061,818.0
1524.8514804926326,4993.0
253.29618350297733,4027.0
2635.3134882608547,6274.0
1800.3574068274738,5449.0
730.9353091653984,4423.0
3045.8855027894697,6518.0
-2988.9257913186193,1482.0
-2988.9257913186193,1482.0
-30.61451146278796,3826.0
Objective Value, Total Weight
4210.826589458109,7938.0
-4419.117503336687,413.0
4210.826589458109,7938.0
188.64220178078085,3810.0
-1146.0240325530121,2835.0
-3004.9539294402775,1411.0
-3602.5688435074826,989.0
3183.896353624572,6650.0
-1612.510408597932,2466.0
1738.9919458565428,5052.0
-2203.3611995332867,2016.0
2081.7024276002257,5378.0
3964.193584021298,7450.0
2375.5549730615367,5826.0
1100.8263528090229,4637.0
1314.4910104638893,4711.0
748.3520472625687,4223.0
3778.6883174753857,7145.0
2820.576394349784,6133.0
748.3520472625687,4223.0
Objective Value, Total Weight
