Objective Value, Total Weight
-9181.631660528015,233229.0
-14435.521111180133,231762.0
-917.2747044009157,238555.0
-1812.3674184076954,237221.0
-16884.43479270459,228109.0
-20619.16269618785,222938.0
-17951.42151791096,225836.0
-17951.42151791096,225836.0
-20619.16269618785,222938.0
-27647.848712577077,220762.0
Objective Value, Total Weight
3926.719977741479,242930.0
8584.515794521663,252912.0
12325.93950262724,256285.0
-15207.957532863831,227875.0
-11010.288897287799,231831.0
4502.318663862534,245230.0
10521.175156691927,254814.0
12325.93950262724,256285.0
2047.7313676871127,241448.0
6599.103115353442,248761.0
7097.34648228751,249090.0
-12208.766920623952,230718.0
518.0586135400226,240110.0
-1950.828466105042,235994.0
3926.719977741479,242930.0
-4594.511921784317,234734.0
-16309.662107172131,225433.0
-9258.685050467611,232970.0
-16951.594508065085,224921.0
-2887.46029230603,235476.0
Objective Value, Total Weight
-6719.375057717785,227047.0
-22161.761022647494,219529.0
2797.22422908264,235919.0
-5140.062541726569,228494.0
-8623.1909485457,223857.0
-22161.761022647494,219529.0
312.0618054282968,230694.0
4095.378169420699,238696.0
-10040.767690062465,221863.0
312.0618054282968,230694.0
312.0618054282968,230694.0
-10040.767690062465,221863.0
-7322.873989473272,226331.0
-5140.062541726569,228494.0
-8623.1909485457,223857.0
-11480.25303407805,220774.0
-11480.25303407805,220774.0
5268.5561458557495,242347.0
1496.6996613707743,233706.0
-33836.26169889915,209442.0
Objective Value, Total Weight
2836.1672597466386,244748.0
-4231.150161792117,232268.0
-1635.0423274164787,235294.0
-14166.876256430172,225152.0
-10251.285082125105,228931.0
-9194.3270000068,229449.0
3533.67349910934,247069.0
-17295.27680064563,223294.0
576.5937966600759,238595.0
-3396.3795977045665,232779.0
-16503.397857480508,223761.0
228.24525585974334,238030.0
-13870.334861737676,225655.0
-23415.05389537936,217773.0
-23415.05389537936,217773.0
-2382.8095448889653,233940.0
5972.580952291901,251184.0
-21796.475612056674,219498.0
-21313.107077978842,219961.0
-39484.05495130224,205772.0
Objective Value, Total Weight
-12005.00861875678,226929.0
13830.57318157173,251722.0
-4519.733248899982,235745.0
8626.771429772023,244995.0
3464.6853717564954,243602.0
-11336.591486337595,229397.0
8862.264369615412,245276.0
-362.1834099050029,238296.0
12137.780045041058,249548.0
-362.1834099050029,238296.0
562.7780403718352,239832.0
8626.771429772023,244995.0
-5671.892241181398,233625.0
-6180.015759975649,231729.0
11391.36948733544,249158.0
1657.542065969552,241305.0
-5671.892241181398,233625.0
-13311.007681335905,226566.0
-12005.00861875678,226929.0
-29834.444228135515,223612.0
Objective Value, Total Weight
-12669.55288378644,227709.0
11462.758328829485,260411.0
-2552.5852222551475,238966.0
6525.739320195455,250414.0
13737.12036940147,262816.0
12268.032837355335,260882.0
-5354.055160740565,235580.0
-322.6873622997664,243754.0
-4689.267879756982,236180.0
-2854.2807179917,238144.0
5209.713534869312,249504.0
-8989.536868016294,233629.0
3547.3020618231967,248460.0
-11889.484181815933,229139.0
-19212.8221480255,225662.0
7457.363635602873,253080.0
-9885.165569934063,232206.0
-20989.888239261345,223302.0
-23047.337224502582,220929.0
-25026.208103851473,218659.0
