Objective Value, Total Weight
-43648.13425954105,288706.0
49851.90899571037,432424.0
-21130.09466201981,304977.0
-36682.20592799457,297186.0
11910.61615111411,347987.0
-15883.027551499603,318284.0
-26546.374373491504,297964.0
40105.52129287511,403482.0
45042.61418488162,424242.0
13732.364695575845,361665.0
41891.18439840531,415719.0
4516.854154239001,342287.0
2058.815230572829,335097.0
36668.34245661105,393657.0
31518.950614897825,390125.0
-9722.62486565992,320617.0
27408.431940150564,381920.0
-4671.450590514753,329851.0
19006.79378801817,365544.0
26381.080617437314,378012.0
Objective Value, Total Weight
-39828.226113181154,295575.0
46455.78245192731,431963.0
32485.0262375694,389699.0
-30817.474395880592,300211.0
18076.82761946041,360919.0
24096.565010116785,364927.0
40575.314861496096,415422.0
-12011.75347358128,315798.0
11798.564459480287,354521.0
45682.61213532585,420284.0
35230.84699213749,403613.0
-22160.110983208928,303497.0
5593.868837923219,342822.0
25814.653609357076,380506.0
295.5485811867402,339278.0
-7133.138526968367,326908.0
8932.187783501402,348923.0
38669.77414917381,403910.0
-1604.2291770852753,332575.0
24467.99936570914,379840.0
Objective Value, Total Weight
50342.500270392105,433995.0
-21402.28971995256,310956.0
9512.48159177741,346526.0
-13164.441408688843,315982.0
47974.568094826944,420131.0
33133.48598519899,379434.0
38741.40166684514,386402.0
15179.910853353678,352647.0
43745.93911973998,402518.0
-9729.151602825848,322154.0
2289.9861336628674,341785.0
46824.776220116415,408870.0
40596.068126077706,394207.0
21609.409102028934,360388.0
23446.89131612843,371164.0
-7034.482761744468,330395.0
-1641.0296458949451,340730.0
-4429.805969276174,333538.0
18653.045131381485,357008.0
27563.742529027513,377438.0
Objective Value, Total Weight
-25275.219279448153,300192.0
52360.15417015029,424691.0
-5598.81494634808,327893.0
16314.015897164121,351111.0
23024.3948369532,363736.0
32496.813425863686,378148.0
-17305.440888310783,319041.0
48288.68116631085,410132.0
27400.962455916335,370399.0
33708.48318020557,391669.0
9381.294561345072,348320.0
-3556.6711912977626,337011.0
186.36706676043104,341345.0
7257.040637655358,342063.0
40805.17369386018,393274.0
52048.36358900013,421668.0
-24060.75717623072,305948.0
45272.282304385386,402161.0
-18817.475828742667,310319.0
41294.87722332758,400929.0
Objective Value, Total Weight
-39411.92715662246,299517.0
47644.86959420843,444057.0
14427.828287570504,355854.0
-28701.346066325204,301637.0
-7315.896812250838,322388.0
4786.3127626955975,345796.0
-12328.934022441215,315766.0
47628.248213620915,429716.0
42851.62382590945,421401.0
17839.997145857895,365326.0
-20094.571472784854,312423.0
29283.632442964124,391999.0
-2683.8453425355256,333594.0
5920.337740403949,351336.0
-23025.70779518597,305911.0
21255.528348647582,373580.0
24983.292380848958,383153.0
33969.043524208886,395692.0
-3664.4990426477743,333558.0
40668.75878492475,411334.0
Objective Value, Total Weight
49165.33475587313,437122.0
-23233.00319847517,298254.0
34974.65620830556,395702.0
4076.5684203477576,334916.0
24107.453152365633,369393.0
37638.87363993097,408252.0
-2221.3261484920513,328321.0
40743.98343390651,416233.0
-18220.84786143183,308224.0
27607.063553611748,381725.0
20617.23235159705,362177.0
30352.36885850143,386004.0
9222.733011080942,341775.0
45105.010637609696,423878.0
-13395.550318394322,308531.0
9871.595793273416,349833.0
46878.43421572074,429504.0
14247.910696324136,359778.0
-9436.64960530476,315550.0
11093.622678234242,359639.0
Objective Value, Total Weight
-30641.21443891269,301755.0
50931.77086527372,430681.0
-23378.811404960812,306822.0
-17033.1587536172,317905.0
14261.39733166882,359905.0
33413.118693134165,381324.0
23333.453776166658,366568.0
36982.47309257608,393825.0
50553.21377340995,417610.0
8826.928057990794,355784.0
2246.716858926171,344709.0
-2426.799633489223,338893.0
-13760.30159058969,327588.0
46563.948855054565,413514.0
4968.524783063156,350577.0
28659.059644491586,373942.0
40843.451095712546,411189.0
39431.611713707156,405263.0
25860.519784259435,373004.0
38285.805108161236,399111.0
Objective Value, Total Weight
55779.285061837465,434178.0
-24863.832268786908,303692.0
29084.765644131578,374848.0
51853.76685789705,425008.0
37921.972436712065,389578.0
-12943.575371350918,312349.0
50787.47212033678,406008.0
-6143.086761515879,318010.0
-18314.49920917023,307515.0
20155.452265681466,363298.0
8627.191704486555,342174.0
23150.678860682703,372968.0
10758.456191061996,350718.0
6030.151242166874,332261.0
-2808.7414153841673,325430.0
44107.16440515808,397279.0
2937.4228697382496,327032.0
49273.50454773649,399179.0
41754.67553931946,389838.0
14361.425133114448,358356.0
Objective Value, Total Weight
46441.08756287058,439950.0
-35006.25573912973,297931.0
-17547.251473669312,319578.0
-25055.779758628283,307883.0
22604.340512054565,365264.0
17508.018482933752,356183.0
43266.574991245405,411167.0
39783.720835747255,402089.0
11204.61423708289,350352.0
37754.70127992175,390584.0
46188.84785926575,422609.0
25257.698923424177,380363.0
-29736.872324174386,302129.0
-12988.668843041698,325581.0
-1300.2587405469967,334159.0
33366.052114790364,384668.0
2088.77373375959,345086.0
-6676.9722270275815,326732.0
27430.609634186258,384210.0
46259.54491024953,433446.0
Objective Value, Total Weight
-21854.151655903377,306829.0
47812.833286614914,428419.0
-3182.4042000934714,324308.0
-14545.82907736837,310804.0
18610.51355996233,350641.0
41954.37562603486,393388.0
38432.290971829614,389467.0
46206.65065737977,418912.0
-8794.350444059644,318134.0
34367.194707440794,374149.0
35161.433189707284,381398.0
8815.585509242956,337271.0
1368.1205559427617,329146.0
4195.469487335591,332938.0
12214.874767757428,345228.0
28060.45375886996,371238.0
23919.12331521616,362010.0
-11606.48530859052,316421.0
43120.034042827494,406484.0
27606.18511892174,365926.0
