Objective Value, Total Weight
730.0040880167071,27911.0
-7777.176094064249,17975.0
3197.782789691504,31002.0
-16269.535717103041,11719.0
-665.2261194524544,25118.0
8430.538078437086,36663.0
-26493.48141457072,2207.0
-4437.980695811537,21468.0
-6142.929016681141,20074.0
5365.374917503839,31981.0
-9396.164290117998,15902.0
-17465.597847235527,9819.0
-2573.8399453365346,22558.0
7111.4499972126,34397.0
-13729.501394520401,11725.0
-18827.796591162885,8228.0
-20834.91383417682,6620.0
-23070.4916393477,4664.0
-11214.968104150183,14362.0
9477.320918295613,39627.0
Objective Value, Total Weight
1209.841868542644,26321.0
-1528.524504383735,22923.0
-15267.48184408038,10907.0
-18326.766980093456,8049.0
-6666.078932782933,19322.0
-13963.551212084752,13030.0
5254.358014002144,32336.0
-7614.385004889846,17621.0
-31.641242173041974,24538.0
9174.175441114094,38927.0
-16808.361862597976,9349.0
-9158.765682095145,16237.0
3565.251492909527,29847.0
-3279.2428501472314,20885.0
-10980.315772290622,13956.0
2861.7120273524924,28122.0
6648.175189633046,33918.0
7988.692200953381,36048.0
9731.77886910965,41524.0
-20536.870608021873,6524.0
Objective Value, Total Weight
2940.451707399079,28232.0
-20587.40070476231,5626.0
-9213.783146947619,16542.0
-18516.418638394414,7333.0
7664.368693841512,35988.0
-4142.255311554363,21779.0
666.6868475325755,25703.0
-1364.8178662783394,23526.0
-16423.445720718322,9554.0
-14092.871664318376,11046.0
1873.7749798677687,26810.0
-7510.713880453492,18300.0
9142.005267321962,38645.0
-10683.545368986022,14685.0
6594.957014745414,33587.0
-12987.484538074546,13111.0
-5425.45547593891,19198.0
10077.229001832013,42017.0
5449.622424452289,31129.0
-22888.354825386123,4156.0
Objective Value, Total Weight
-8029.1449049520015,18848.0
1514.396344162742,26755.0
-606.0763793260048,25743.0
-18435.56822076531,9630.0
-11004.299897747616,15098.0
9037.766432825993,38940.0
7729.881669749993,35994.0
-9762.448149563963,17017.0
-16063.905056855976,10288.0
-13532.582042049464,12564.0
5193.276777355291,32417.0
-3122.7169832805303,21292.0
-1613.7099754391093,24041.0
-5815.094443626218,18967.0
-20785.733811400172,6566.0
6782.285415745413,33666.0
2665.8707778907483,28434.0
4463.677719338462,30416.0
10050.499370363832,40902.0
-23434.99499397657,4090.0
Objective Value, Total Weight
-18636.69353506793,8692.0
1801.5987347380433,27261.0
-19530.065362669036,7387.0
9812.35444323186,39854.0
5619.818171578365,33196.0
-3887.6964165976315,20845.0
-9405.167999413705,15786.0
-16911.602243124926,9405.0
-15044.601376542167,10528.0
-6225.5683712773025,18975.0
-13325.001769626233,12189.0
-11705.248852337227,13914.0
-2600.5065532762383,22587.0
-20967.637902073246,5721.0
-7334.5683182469365,17655.0
4072.738458725733,30198.0
6597.6674850905765,34463.0
7869.984146648465,37196.0
-351.9922074985443,24697.0
-22963.975653144036,4274.0
Objective Value, Total Weight
8833.316233819147,37683.0
9411.47285320075,39569.0
-15785.536581959484,10494.0
4005.874877617498,30262.0
-11102.279496404888,14025.0
-8383.913108427805,18111.0
430.54547989364073,25634.0
-1035.3517309532253,23731.0
-9681.922680097014,15952.0
-13195.793281586135,12184.0
1960.7168396850175,28241.0
-22657.408751980332,4427.0
6759.531243839694,35085.0
-5503.3564733146995,19539.0
-18075.64359753833,8928.0
-20499.795040023288,6613.0
