Objective Value, Total Weight
-21273.905496152085,6002.0
9426.537620791896,41063.0
-21273.905496152085,6002.0
9426.537620791896,41063.0
3818.272460903543,30254.0
-11202.395935540932,14437.0
6196.571135997452,33720.0
2058.6109866634943,28323.0
-487.711736635305,26380.0
-19411.8622370047,7794.0
-9083.157001427142,17181.0
7073.578473247871,35666.0
-3137.8656156969155,21342.0
-15444.364765305982,11049.0
-13720.583152332543,12770.0
-1197.1395917132832,24165.0
-17973.049168232585,9382.0
-6215.921491932997,20367.0
-20722.22092670366,6190.0
-13720.583152332543,12770.0
Objective Value, Total Weight
-23650.63682142271,4523.0
8755.040575465391,41686.0
-23650.63682142271,4523.0
8755.040575465391,41686.0
-13392.376302836987,12687.0
-16853.69602962711,10005.0
-3828.504870591445,20935.0
-3328.7768962968767,24532.0
8073.855043497795,38166.0
-6591.778719788817,19186.0
6184.266349976257,34669.0
6796.833377077179,35773.0
-9036.186265460194,17065.0
4478.283901062066,32725.0
3017.199703798622,29138.0
-22819.36002749735,5397.0
31.68662556754134,26176.0
-18898.391194548665,7998.0
-5836.302080656784,19588.0
-10738.190281545496,15371.0
Objective Value, Total Weight
9044.824523095886,41252.0
-13957.625799417066,12555.0
9044.824523095886,41252.0
-13957.625799417066,12555.0
6158.282335108241,34456.0
3505.147338565359,30911.0
-1328.4390907123816,24828.0
7738.1053531361395,36857.0
-3141.11597640752,22179.0
-579.3070499939859,26792.0
-5785.61627255271,19955.0
-10507.443045553802,15345.0
-8035.1020122681,18116.0
3038.9057658683814,29882.0
1195.129660143175,28671.0
7880.29131791518,40063.0
-12511.78787952134,13744.0
-5324.009986288991,20435.0
-4357.745138325015,22026.0
-8406.587386254374,17708.0
Objective Value, Total Weight
-17308.230213294544,8900.0
9023.34616861782,42436.0
-17308.230213294544,8900.0
7909.920856757126,36281.0
752.2299367890955,25825.0
8518.404069972043,39735.0
-15800.461998413186,10262.0
-2322.1729127069993,23874.0
3906.646243140174,32673.0
-3583.9626457670893,20677.0
-5650.89608896428,18711.0
-11340.75327756452,13870.0
3485.941162702722,30991.0
-1474.0184293267812,24608.0
-15800.461998413186,10262.0
6278.332644863956,33947.0
-9218.404059571018,15836.0
1394.209408801711,28634.0
-4717.233343432541,20512.0
-11340.75327756452,13870.0
Objective Value, Total Weight
-19953.621304603115,7164.0
9031.024212409124,41569.0
9031.024212409124,41569.0
-19953.621304603115,7164.0
762.1174269465482,26374.0
5059.4006001099115,32029.0
-16844.801360448022,9889.0
8449.2584341193,37998.0
-1686.9749425204063,24308.0
-18799.312941903143,7985.0
-12055.923440758135,12941.0
-10567.838641948332,14771.0
-8612.574071682226,18252.0
7529.381404890344,35976.0
-2338.479390013512,21614.0
7529.381404890344,35976.0
-13843.876302131132,12647.0
-6129.24421280286,19169.0
-14824.175333782918,11361.0
-4384.245534068083,20405.0
Objective Value, Total Weight
9776.419916024985,41801.0
-21539.555182776843,5372.0
-21539.555182776843,5372.0
9776.419916024985,41801.0
8250.228396006874,37105.0
3281.776337604955,28972.0
-13669.586385558996,12703.0
-3531.398241001247,21897.0
-15145.565385842012,10767.0
92.19207377609564,27106.0
-2191.9679413307604,24814.0
4636.5351363490845,31300.0
6749.43149302173,33854.0
-11157.642471112093,15149.0
-19300.84180849821,7824.0
-11157.642471112093,15149.0
-20962.956739215086,6132.0
5978.48870208591,33044.0
-7728.129700588914,17336.0
-747.0388787426054,26131.0
Objective Value, Total Weight
9233.664755804937,42395.0
-23264.914437464045,4250.0
9233.664755804937,42395.0
-23264.914437464045,4250.0
-19912.2921149276,7035.0
5155.607334880937,33107.0
-17557.293222208977,8945.0
-3764.4463676473824,22113.0
-15883.663666325614,12049.0
14.488554337644018,25462.0
9060.355161013897,42008.0
3353.9730085240153,30364.0
8107.644138702803,37325.0
-12095.226977950646,15894.0
-13606.676618825011,13123.0
-4210.22206417923,21463.0
14.488554337644018,25462.0
1058.6457341185378,28848.0
-6517.469082091615,20345.0
-9021.848817231046,16964.0
Objective Value, Total Weight
-22820.395424244904,4098.0
9636.750777122747,41272.0
9636.750777122747,41272.0
-22820.395424244904,4098.0
-9422.329135294294,16569.0
-14615.060922374112,11636.0
-22039.958949684955,4503.0
-18443.662474916975,7788.0
-14615.060922374112,11636.0
-669.8849536651105,24786.0
-6567.749207209876,19273.0
6868.998453995024,35198.0
8319.984550045621,39249.0
1687.3121696527232,28124.0
