Objective Value, Total Weight
4405.18109805082,8049.0
-4817.415518462182,416.0
4405.18109805082,8049.0
2499.431629882437,5866.0
3203.509071448877,6736.0
-758.4935797017461,3333.0
-1676.4866533209351,2802.0
2006.2245410641144,5403.0
-4247.774759557423,879.0
3587.226601170689,7196.0
3676.630020099372,8016.0
584.5872936794467,4319.0
-3739.635040156383,1279.0
-1945.6755315320925,2300.0
-3092.96315166334,1380.0
-83.73793363105597,3557.0
-49.578928802672635,4104.0
1077.4912381624881,4629.0
-2659.198639357779,1744.0
-2646.1119666642962,2199.0
Objective Value, Total Weight
-4837.053648801244,334.0
4283.887478184204,8192.0
-4837.053648801244,334.0
2463.3160140707487,5945.0
1692.7997556031296,5044.0
2986.699243501368,6462.0
-1901.7895286941048,2183.0
-1165.261486315535,2832.0
-2843.5443532235195,1448.0
-3466.4937199004607,1065.0
3701.3632554873875,7167.0
-721.6016886860098,3160.0
-2346.9764726250123,1854.0
3836.7071469864295,7442.0
1051.2139942367303,4738.0
-109.45684232324948,3612.0
-4134.045050361007,601.0
-3997.2642176895206,701.0
859.8797420681503,4338.0
440.0218333974781,4260.0
Objective Value, Total Weight
-4542.828343640718,437.0
4273.425799204,8091.0
-4542.828343640718,437.0
4273.425799204,8091.0
1444.4835183543028,5068.0
-3794.5871773746485,763.0
3197.9074546254888,6802.0
2278.31002113433,5582.0
-2319.285174441922,1983.0
4029.4421037351103,7420.0
535.719441901455,4269.0
1020.4742598616949,4460.0
82.55798041394974,3665.0
-2981.032616957068,1276.0
-1917.2274366885813,2350.0
-634.2632716910412,3100.0
-2860.3383213665784,1428.0
-1118.8753815774335,2788.0
-362.9429708065936,3485.0
-1406.6079632644014,2573.0
Objective Value, Total Weight
4361.769208291791,8175.0
4361.769208291791,8175.0
-4671.26442909933,555.0
-778.4599119824115,3276.0
-1487.4432536973818,2703.0
68.69932161054294,4025.0
-2131.330748303357,1928.0
1869.1142809951843,5323.0
-2960.2622392617013,1379.0
3946.024804779783,7425.0
-3625.561033883928,1065.0
586.9746797448925,4266.0
-2499.2488715078443,1682.0
1323.4627489424274,4901.0
2874.9748773840392,6295.0
2229.544284965915,6036.0
4286.411448293866,7809.0
2190.6211809941997,5766.0
-4284.973214228368,757.0
867.5724575935174,4657.0
Objective Value, Total Weight
4338.604383553649,8114.0
-4605.910235314004,527.0
4338.604383553649,8114.0
-1518.794969470714,2383.0
-2804.429346745048,1570.0
-3805.124404162666,951.0
1131.9571877839808,4481.0
-387.0329931049282,3598.0
3343.979012887009,6570.0
184.28254902349,4147.0
2222.128931334184,5518.0
1528.8496902084598,5039.0
-3306.2164678840227,1245.0
4113.182133157899,7580.0
3583.2132438666677,7140.0
394.26441725427594,4226.0
-1357.967581399832,2931.0
2482.0317823027744,6122.0
-639.3478901014214,3343.0
-856.2179993659811,2940.0
Objective Value, Total Weight
4033.664984420946,7890.0
4033.664984420946,7890.0
-5169.20761697262,390.0
-1724.1934126166834,2325.0
-3070.227480881689,1500.0
-2350.2852035908354,1763.0
-99.31387248146984,3558.0
3373.6546509537693,6910.0
-789.4603215711431,3013.0
3720.161730696427,7325.0
2998.8720259933143,6331.0
1815.167173812003,5590.0
1337.5398055630421,4859.0
-49.88805700942339,4203.0
547.1531683580079,4310.0
883.9011331032343,4646.0
-4384.455265273989,743.0
1700.8974506318982,5269.0
-686.277743631179,3045.0
2373.3112256241484,6159.0
Objective Value, Total Weight
4230.533470308064,8132.0
-4581.119253129059,419.0
4230.533470308064,8132.0
3069.3112080532183,6486.0
2279.9326021589795,5866.0
-3268.777203291541,1422.0
-1214.4878603634788,2630.0
-685.7720151917674,3097.0
1523.6859734682075,5006.0
-2689.718718321342,1804.0
3909.774030050814,7564.0
1817.564830977216,5426.0
608.0260858740821,4051.0
-1818.4667911617835,2267.0
-3991.482192931955,1049.0
3.6594035837715637,3656.0
-2230.2016057252504,2100.0
983.8385689448796,4512.0
-275.9545998521817,3463.0
3602.332590994778,7103.0
Objective Value, Total Weight
-4246.272906992938,620.0
4343.084657677644,7908.0
4343.084657677644,7908.0
-4246.272906992938,620.0
3937.11647312457,7495.0
310.2064126027326,4010.0
2922.8342295031134,6166.0
3528.5491168855633,6730.0
763.9480287029246,4382.0
2240.73759490852,5714.0
-1890.8988733157157,2205.0
1982.5881177148785,5491.0
1499.3371087893884,4913.0
-219.71148701540187,3471.0
-2944.7578522578033,1564.0
-1319.8192960877905,2818.0
-3853.9434886412164,881.0
-2394.763533885277,1859.0
1300.1230360783165,4666.0
3091.9445615090235,6700.0
Objective Value, Total Weight
4328.66771404521,8198.0
-3441.0197143653295,1048.0
4328.66771404521,8198.0
-1847.6987245796918,2198.0
1726.614252919111,5132.0
-2739.1487777522443,1500.0
-501.840778950962,3343.0
809.739527260298,4507.0
3378.931644013962,6637.0
-994.0347835487319,2865.0
-1305.8209024221142,2547.0
3794.8742965178444,7273.0
2246.4612925925803,6009.0
2811.090339174968,6269.0
-2959.2623687753858,1458.0
4227.150770087836,7996.0
2101.5175918680643,5498.0
-59.249514465393986,3725.0
3038.2127978817516,6416.0
355.52039637629605,4135.0
Objective Value, Total Weight
4252.830095414694,8162.0
-3811.3587246430407,770.0
-3811.3587246430407,770.0
1117.8229382536629,4580.0
297.1332954296777,3796.0
1799.9155118368471,5302.0
3688.1821790149643,7206.0
4118.844110921139,7607.0
2586.605569550301,5886.0
-2046.363829461432,2356.0
-2651.952093660586,1673.0
1929.6975045906001,5692.0
3383.083152273416,6736.0
-2315.9756902197796,1836.0
-3301.157462419621,1403.0
-976.9521420653191,2877.0
2713.5865370204738,6409.0
-1483.4951850641528,2480.0
3025.9976218697266,6527.0
-205.56056044356683,3696.0
