Objective Value, Total Weight
-1155.6143317624856,2947.0
2567.194065248088,5942.0
-1229.956066656111,2637.0
4257.715746530885,7722.0
1457.3044648684681,4880.0
3903.113462245401,7259.0
-19.08838907784593,3530.0
-2176.2287623226366,1843.0
2877.0565340146513,6097.0
4386.714335885263,8210.0
1817.239090462227,5193.0
-1673.8412092294666,2242.0
3263.185430093624,6525.0
926.2789060828463,4313.0
-3639.492634355558,1031.0
-612.2511254994515,3029.0
534.4286242907765,3964.0
2230.046521415102,5498.0
3588.2851348219874,6859.0
-2660.915341670603,1468.0
Objective Value, Total Weight
1343.063506251382,4737.0
420.00621517217496,4027.0
-710.2227904754327,3347.0
669.3009037228885,4484.0
27.07259427291592,3770.0
-2857.7645977851535,1357.0
3918.8175793110004,7511.0
-227.82643994544287,3426.0
3110.8734979018736,6370.0
2474.305624320238,5730.0
2088.930981840015,5430.0
-2347.2415107761635,1702.0
-1427.0620312637457,2423.0
-1041.828747134121,2723.0
2833.1860366226356,6014.0
-1890.833698865472,2135.0
-3357.751690149935,1053.0
4340.664542198481,7948.0
3547.4725819093537,6770.0
-4030.5658361118594,688.0
Objective Value, Total Weight
3923.0301478411584,7433.0
2007.7860180879752,5708.0
-1190.9640117618974,2694.0
-594.2772956267427,3086.0
2319.0770915260573,5850.0
-1767.4554230738413,2229.0
1371.3074361367262,4844.0
-72.10841046289352,3648.0
297.3340410768624,3975.0
1878.34444857602,5216.0
-3959.5069128782634,968.0
884.7128972794435,4327.0
-4749.452574045539,660.0
2858.3586163158016,6179.0
-2195.5166535230783,1802.0
-3380.4664864772603,1052.0
3169.046841438755,6526.0
3549.1444186588087,6878.0
-2768.942138996207,1391.0
4238.917451856421,8098.0
Objective Value, Total Weight
1111.6074385594666,4550.0
-713.4692051820284,2947.0
-1473.779626483888,2407.0
1570.991037838272,5226.0
2102.0827147549826,5352.0
203.2951547810917,3674.0
2482.4732708045403,5836.0
1443.4978947228155,4763.0
651.2191476457765,4102.0
-1110.2009681486534,2630.0
3378.931644013962,6637.0
2996.2135823267145,6268.0
-1744.4472087668673,2184.0
3767.473222421302,7131.0
-2053.8238451965562,1921.0
4101.566966040833,7558.0
-287.4242309461051,3313.0
-2648.051557735853,1499.0
-3344.3045069015434,1175.0
4300.600737469829,8169.0
Objective Value, Total Weight
-355.69169895104096,3369.0
1219.6670235783868,4571.0
-1009.5981952067314,2881.0
3889.3764737307065,7582.0
-1528.68309071972,2464.0
-2057.232332935635,2178.0
1617.40437751033,5074.0
3622.9358582431805,6926.0
-564.6732358646805,3153.0
-3287.322619674609,1064.0
3109.533994759726,6588.0
2634.8414819700247,5980.0
567.68591490578,4113.0
2150.6497079042974,5586.0
-2304.5903803884094,1826.0
59.933175252228466,3680.0
-4045.393818524547,692.0
-2848.6145205392104,1399.0
-4689.58029788884,503.0
4318.7934146523385,8104.0
Objective Value, Total Weight
601.7490851533285,4321.0
1116.9736823044614,4669.0
2196.477514484566,5581.0
3538.3533182929805,7309.0
3325.9943334801783,6759.0
-1196.150091430256,2702.0
-1535.289641368703,2381.0
-630.3246669398532,3147.0
262.75185253282416,3850.0
1760.2916054884527,5087.0
-2089.3634509820477,1980.0
-103.31197867708852,3574.0
-2634.046322425823,1574.0
4267.497181303979,8046.0
2986.673626606528,6390.0
2629.850290064589,5937.0
-3138.872664937946,1168.0
-4278.081289362638,783.0
-3676.8558635380186,980.0
3981.562892517226,7480.0
Objective Value, Total Weight
-3736.528753617001,785.0
289.6342467432405,3923.0
-1669.0943867504639,2416.0
630.9745222786414,4146.0
-128.44220353362653,3429.0
2648.369803004399,5935.0
1376.0163129471139,4869.0
-2542.807998691059,1730.0
1019.9868925230812,4389.0
2226.1005677411486,5532.0
1795.172518422618,5176.0
-2998.493264377121,1346.0
3120.589208914599,6552.0
3979.4630175950624,7444.0
-4638.212993541135,532.0
-698.6863484250607,2926.0
-2050.3139099749287,1937.0
3619.3237019962953,6931.0
-1199.0075285289195,2655.0
4332.202690909238,8151.0
Objective Value, Total Weight
-1594.1063451926202,2270.0
3431.161512028375,6812.0
496.41590407840704,3982.0
2117.3814912745456,5543.0
3869.9896019955595,7234.0
2621.136427643535,5919.0
-3422.5287378313615,1053.0
3024.042109091647,6300.0
-733.738591606405,3004.0
-399.5604670926068,3329.0
1688.924917956254,5132.0
1298.2165673938898,4709.0
146.72939144542397,3660.0
-4001.7116348445506,694.0
4117.480400507374,7617.0
-2800.1022261911457,1438.0
-2300.878785660936,1829.0
955.9241761727626,4348.0
4328.550868649369,8217.0
-1155.0215936279428,2592.0
Objective Value, Total Weight
-395.20818931827034,3374.0
-3746.7820253286973,763.0
752.8427705206286,4234.0
3174.4327511247157,6436.0
369.1560582868033,4094.0
140.63439401997312,3647.0
-1736.5400915832315,2192.0
2207.844578338131,5502.0
-2862.7539061167336,1423.0
-2051.4299650439743,1990.0
-1398.021100967294,2592.0
-949.9417456554565,2881.0
2673.6901773442933,6035.0
1123.06698787399,4420.0
1841.7624617040656,5088.0
1521.5641699306916,4786.0
-2356.122710262879,1701.0
3640.864834271758,6896.0
4028.307715876528,7403.0
4383.296557776623,8093.0
Objective Value, Total Weight
2223.5403160849655,5542.0
-354.44600843996886,3286.0
1237.2538954769698,4758.0
-678.123638722047,3058.0
887.2257841397941,4326.0
-2676.2567833300436,1779.0
1809.3579026646958,5146.0
-2027.6274879771436,2020.0
512.9457258173679,3964.0
2648.2881931357406,5989.0
3057.068030518042,6401.0
-6.822147869814216,3642.0
3998.6029231154007,7459.0
3532.2542451230993,6848.0
-1133.291982496191,2761.0
-2984.2054919673556,1247.0
-1570.7401157834183,2348.0
4297.44970471671,8104.0
-4174.069859748896,540.0
-3617.1337841917893,843.0
