Objective Value, Total Weight
74619.18886354129,414011.0
-20606.406531768618,276251.0
71159.56002843328,402907.0
61682.09313534893,386591.0
-11904.084924401366,283936.0
53929.4306430266,363306.0
-3074.4751373002655,288001.0
28328.099177438125,335292.0
44762.70199655945,355163.0
56857.9328335633,383385.0
37235.81961402908,340911.0
55476.91781117325,370616.0
10736.547376267612,307008.0
-18201.434438100085,276657.0
15514.01518433221,312398.0
6197.344318872201,303585.0
26812.549042572733,326832.0
554.402771356341,296068.0
2379.9863224927103,301376.0
17983.458453547675,315279.0
Objective Value, Total Weight
-25246.66436520347,267566.0
75114.19417342346,431023.0
-11592.294488403713,281271.0
57171.733748059196,373354.0
60743.98994707008,389029.0
51104.22684718779,364583.0
69478.38751548453,403553.0
47101.98473826476,355388.0
72670.47476284491,414257.0
65635.08272995887,394833.0
-77.99988821626175,299572.0
-6838.222642645938,286823.0
-4914.547857738391,294589.0
29746.404099210107,332661.0
40238.97807305254,352198.0
13037.023433258466,311554.0
25279.003440346627,327627.0
7853.969721982256,304056.0
73128.59560815472,426846.0
23403.52035187924,321729.0
Objective Value, Total Weight
-25402.01949356933,269284.0
73652.30603298452,425602.0
53653.82170294988,374959.0
33780.742321499565,337628.0
63094.40462545608,387501.0
-19105.039030132233,275022.0
-16120.723669072264,284803.0
10955.762506889878,310370.0
63965.66369076393,404653.0
59216.2319329218,379660.0
4327.370064791641,302282.0
69389.30810155591,415157.0
-7264.743869645172,285786.0
38671.47405100876,348134.0
-1860.5501110601472,288866.0
47020.006599008746,363817.0
2768.982860852033,296135.0
22999.597557434405,324737.0
66116.0013337186,410467.0
26501.13915079157,333180.0
Objective Value, Total Weight
-44452.02723601175,253911.0
66683.7084040665,423315.0
-5421.80128485139,293402.0
48486.04034798447,367101.0
66327.53563667863,399038.0
29725.196172390308,338843.0
1540.0068665658473,307656.0
16297.816626065993,317123.0
-8462.431962837407,283212.0
21532.333231749886,333942.0
57501.20005205303,385158.0
38579.32124641666,359027.0
-27115.627141868114,270730.0
64668.42215172667,389538.0
-15423.610977251607,278053.0
7065.899069681007,311545.0
-20252.74028798088,275490.0
18853.77338000026,324967.0
-32424.42189762561,266642.0
-36460.404246080434,259567.0
Objective Value, Total Weight
-35594.28264844429,261780.0
70433.13347202603,430259.0
49972.097527450765,361572.0
-17075.305960069003,275349.0
18143.5618359489,319103.0
67184.48085317633,415693.0
44027.06299055513,354312.0
12.960374345595483,296231.0
26398.01403661596,324206.0
59826.19825742429,394832.0
26483.375683035352,338852.0
9932.581298510195,316057.0
-25102.468717896205,270692.0
54348.88776140998,376967.0
38124.04651678726,346671.0
-10838.125088829256,294961.0
65290.46478354558,404266.0
35178.488421592745,341283.0
-31215.539218537626,267755.0
53637.60687301366,375317.0
Objective Value, Total Weight
-23861.35075520107,272662.0
71765.86778299604,415067.0
-11538.015263062029,285480.0
66700.63842260052,407019.0
61969.28179603757,388127.0
39547.00374975428,356182.0
12805.341504902986,316878.0
50321.6917629604,366688.0
6264.558528836933,304665.0
7219.212810029916,308693.0
20087.36337061919,323843.0
52445.94371877611,378850.0
951.8279289539205,295195.0
56106.467518338875,379426.0
15615.897941195057,323612.0
44590.788113801565,363334.0
30121.999553312722,337555.0
27140.09336784022,328351.0
59877.14445613837,386360.0
37124.33950715535,343752.0
Objective Value, Total Weight
-25733.233675195253,265011.0
72836.91325269971,427295.0
29746.169889302633,337710.0
1940.5418422613293,299588.0
38302.42200475343,347727.0
52538.19948118442,369009.0
-2575.102029538364,293992.0
-16392.263365107763,279192.0
23389.09906398959,330222.0
68732.52694690198,409607.0
14729.19096656586,322856.0
45090.508420765225,355349.0
56418.71655318537,387905.0
56151.54505963455,377856.0
12487.927388554846,312166.0
68762.37697999086,427042.0
-9244.279949580727,289207.0
32172.21361910517,346790.0
65139.132901644625,406086.0
-12898.072113625705,286874.0
Objective Value, Total Weight
71572.04944826604,420323.0
-27376.871241502173,265777.0
-3315.5922932290123,292415.0
-13868.871840510517,285407.0
15257.899034459842,317878.0
1875.38346914883,302378.0
7413.331118133909,313952.0
31712.41648849775,338627.0
22367.43982563587,331011.0
62379.67851341172,391930.0
68031.9792924159,404510.0
59283.20751478127,383041.0
-21754.65926555218,276756.0
35911.5707313703,348746.0
44288.93308915483,355214.0
23438.957496465824,335477.0
65244.752685636166,402353.0
47329.92662355781,363591.0
-20588.559704746993,278816.0
50083.120219640725,367464.0
Objective Value, Total Weight
-44830.19211415172,254733.0
74299.69848235295,433251.0
-5079.289008961001,294117.0
4611.056564855506,309823.0
71706.13050512638,413714.0
65882.4781973362,401760.0
57786.75726708764,391093.0
-16338.466849572258,278758.0
29673.69816849014,330315.0
52644.11466091452,379773.0
-27652.865321077,271231.0
19127.020744713605,324042.0
-12531.53220428672,286220.0
-37628.05132561113,260054.0
49238.28551206883,368678.0
33976.5231849812,337345.0
46543.516663350456,365537.0
16009.47714353574,318254.0
-30343.70811473456,266690.0
13094.401104996505,312598.0
Objective Value, Total Weight
-35883.75453526201,259997.0
70811.09224036918,427458.0
49661.175896695815,370431.0
-21095.131521809322,279358.0
62681.88914771867,394390.0
24854.033612507163,324785.0
-32688.102331134374,265425.0
45122.77257492422,362032.0
18120.236633019405,316954.0
66215.85431768751,407206.0
33027.76199211675,336153.0
13055.2826951975,311847.0
-10986.55905962357,283210.0
4955.974978880549,309569.0
39716.1038949372,354464.0
38623.65033581096,348220.0
35162.27988197276,337656.0
-8874.941710910876,287984.0
-7209.024647165614,296341.0
2721.937735217449,303544.0
