Objective Value, Total Weight
-10383.30309887576,23412.0
-10383.30309887576,23412.0
7114.805149252512,42315.0
-6832.182361710227,26556.0
-2354.48903346157,29814.0
-1209.0794509431798,31372.0
5128.537799219659,38105.0
-5563.492759728091,27094.0
-8328.595582503462,24635.0
1625.5372357156593,33852.0
504.5305479200251,32887.0
-4520.724161323655,28012.0
5806.89843695514,39632.0
-211.6626146936178,32311.0
5806.89843695514,39632.0
4308.131721551203,37217.0
2728.3485859788198,35212.0
4308.131721551203,37217.0
1932.6363740839006,35174.0
-3721.104332870622,29231.0
Objective Value, Total Weight
-7286.56963505585,25246.0
7561.1589850029995,42190.0
-7286.56963505585,25246.0
-4896.105185364548,27400.0
-3300.1292163102917,28888.0
792.0655275910613,32705.0
6149.750160331416,39595.0
-6014.423737358535,26257.0
1715.7516618714508,33681.0
3536.9933429689263,36208.0
-2198.984636631474,30044.0
2180.843516637324,34453.0
-1503.1009333999536,30551.0
-677.8652397672413,31324.0
4734.412074958345,37513.0
6953.756622177716,41350.0
-677.8652397672413,31324.0
4734.412074958345,37513.0
2852.0213608576887,35227.0
6566.556561283236,40170.0
Objective Value, Total Weight
-13279.330265130171,22260.0
3382.1906759237536,40511.0
-13279.330265130171,22260.0
-9371.528709623431,24568.0
-7057.991290740858,27543.0
-3576.5649569811067,30042.0
-11077.129529844118,23757.0
-5660.308057154027,29032.0
-12133.347141564722,23259.0
-8130.456639208132,25617.0
-3007.961691174234,31568.0
2060.2463135869402,37149.0
-7529.30725820583,26230.0
1341.4819103218688,36289.0
771.4815149237038,35498.0
-299.2659578237872,34074.0
3000.447546078183,38942.0
206.38504842198745,34546.0
-2148.605321392133,32015.0
2507.18203924282,38218.0
Objective Value, Total Weight
4872.887111961092,37962.0
-8374.398435458359,24173.0
4872.887111961092,37962.0
-8374.398435458359,24173.0
-2107.71243462494,30130.0
-4222.944906433171,27951.0
3237.426996098904,36044.0
-5189.817815051938,27269.0
3237.426996098904,36044.0
-3711.0340617934344,28609.0
-6.8893002561235335,32342.0
-5788.796925046714,26833.0
-720.836431796306,31552.0
-6249.96797233379,26164.0
1774.1047604412306,34208.0
-6665.4270634648565,25795.0
-7148.329176836727,25351.0
-3116.138798502441,29045.0
-7148.329176836727,25351.0
1339.591638891332,33764.0
Objective Value, Total Weight
7063.959686371345,40065.0
-8950.828008451317,22679.0
-5972.219405687349,25130.0
-3789.7233952073148,27857.0
4027.3699957303907,35919.0
3202.930293668469,34864.0
457.04461807915504,32069.0
-2938.274810701674,28129.0
-1889.9261249774645,29271.0
1455.4552629192258,33283.0
6537.837413738409,39144.0
-2273.5287381865273,29182.0
2529.5500010830438,33846.0
4905.002451880966,36746.0
4940.399514329445,37066.0
6168.851699811872,38742.0
-6940.393151401338,24444.0
-7994.986255837583,23644.0
-431.57391540119716,31168.0
80.86920428231679,31647.0
Objective Value, Total Weight
-5932.315795333321,26036.0
7596.196988697062,42752.0
-5932.315795333321,26036.0
-3586.56720344544,27964.0
-2562.602563531873,29402.0
-5144.78433256381,26759.0
-1162.6930075667406,30478.0
1538.5402778255884,33174.0
5035.344154917526,37144.0
3010.471162144706,34653.0
4595.645228650981,36486.0
7229.139609915459,40313.0
378.7169694405238,31954.0
378.7169694405238,31954.0
6645.936838389796,39620.0
2348.7235279327288,33955.0
3527.887462787796,35266.0
5780.456719128946,38400.0
4107.484689274068,35873.0
-385.0698244110172,31231.0
Objective Value, Total Weight
8887.07348625367,42091.0
-10542.022656333247,20755.0
8887.07348625367,42091.0
-6935.783417310238,24089.0
8131.561969769136,40255.0
7142.625711376291,38779.0
-8882.842273747316,22223.0
-8882.842273747316,22223.0
-2944.3768700900982,27252.0
-1896.3496102962672,28012.0
1986.6961501764454,32635.0
-5120.4770942426985,25676.0
5129.575291706569,36255.0
-248.74061467815045,30054.0
4167.299465527882,34858.0
2717.4054414334605,33666.0
-4306.685232459808,26363.0
6033.739247116515,37705.0
3145.2954162797105,33996.0
-3585.38965859187,26571.0
Objective Value, Total Weight
8489.302454951277,40478.0
-5818.098516396494,23627.0
7305.565799934528,37804.0
6187.894198449321,36052.0
2709.1158918059955,32602.0
-1700.6188351930468,27400.0
1693.5664450881668,30895.0
4185.022864057923,33932.0
-497.7702805685767,28460.0
-5452.40937640964,24451.0
3651.11862235194,32904.0
-4208.027624873197,24959.0
5026.1824038552295,34689.0
5468.61421917002,35454.0
-3646.646564628936,25381.0
457.89754459785036,30131.0
7834.89022863617,39258.0
-2965.426431697626,25989.0
-2181.9956260411345,26800.0
317.3081325677558,29425.0
Objective Value, Total Weight
-7186.302623280455,23088.0
8571.619176780128,40785.0
-7186.302623280455,23088.0
8571.619176780128,40785.0
6817.240967043479,37466.0
4374.742229447504,34577.0
2677.6061048681076,32607.0
3350.225307989196,33388.0
302.3014146363712,30556.0
-3795.0443175725013,25778.0
-3240.0591169720574,26572.0
1678.08468179794,31238.0
-4767.820757568246,24934.0
8076.538626018933,39251.0
-316.3064533639481,29163.0
-2346.6107198032623,27364.0
-5304.48824719651,24493.0
5365.955963021559,35432.0
6480.773204928162,36680.0
8076.538626018933,39251.0
Objective Value, Total Weight
-9593.149981637092,22799.0
5757.083319154226,40825.0
5757.083319154226,40825.0
-9593.149981637092,22799.0
3020.451608560077,35578.0
-7994.743731321105,24159.0
1919.869227473071,34633.0
-3418.824275560568,28864.0
-2048.05867620137,29719.0
-404.9024055076152,31828.0
955.8084589570644,33951.0
3868.326352136428,36936.0
4631.354914088879,37871.0
5402.4020113650695,40046.0
-7023.423834789435,24908.0
-6401.253030305452,25721.0
349.78981005286187,32493.0
-5217.74528926723,26562.0
-1479.1954765060145,30627.0
-4772.693601469582,27164.0
