Objective Value, Total Weight
101784.2041155785,70584.0
Objective Value, Total Weight
81873.40776899704,61123.0
81873.40776899704,61123.0
81873.40776899704,61123.0
81873.40776899704,61123.0
81873.40776899704,61123.0
81873.40776899704,61123.0
81873.40776899704,61123.0
81873.40776899704,61123.0
81873.40776899704,61123.0
81873.40776899704,61123.0
81873.40776899704,61123.0
81873.40776899704,61123.0
81873.40776899704,61123.0
81873.40776899704,61123.0
81873.40776899704,61123.0
81873.40776899704,61123.0
81873.40776899704,61123.0
81873.40776899704,61123.0
81873.40776899704,61123.0
81873.40776899704,61123.0
Objective Value, Total Weight
175344.4548576933,49688.0
175344.4548576933,49688.0
Objective Value, Total Weight
-26164.231214056053,58298.0
-26164.231214056053,58298.0
-26164.231214056053,58298.0
-26164.231214056053,58298.0
-26164.231214056053,58298.0
-26164.231214056053,58298.0
-26164.231214056053,58298.0
-26164.231214056053,58298.0
-26164.231214056053,58298.0
-26164.231214056053,58298.0
-26164.231214056053,58298.0
-26164.231214056053,58298.0
-26164.231214056053,58298.0
-26164.231214056053,58298.0
-26164.231214056053,58298.0
-26164.231214056053,58298.0
-26164.231214056053,58298.0
-26164.231214056053,58298.0
-26164.231214056053,58298.0
-26164.231214056053,58298.0
Objective Value, Total Weight
-382789.72908256826,52501.0
-382789.72908256826,52501.0
-382789.72908256826,52501.0
-382789.72908256826,52501.0
-382789.72908256826,52501.0
-382789.72908256826,52501.0
-382789.72908256826,52501.0
-382789.72908256826,52501.0
-382789.72908256826,52501.0
-382789.72908256826,52501.0
-382789.72908256826,52501.0
-382789.72908256826,52501.0
-382789.72908256826,52501.0
-382789.72908256826,52501.0
-382789.72908256826,52501.0
-382789.72908256826,52501.0
-382789.72908256826,52501.0
-382789.72908256826,52501.0
-382789.72908256826,52501.0
-382789.72908256826,52501.0
Objective Value, Total Weight
275419.77668002225,58689.0
275419.77668002225,58689.0
275419.77668002225,58689.0
275419.77668002225,58689.0
275419.77668002225,58689.0
275419.77668002225,58689.0
275419.77668002225,58689.0
275419.77668002225,58689.0
275419.77668002225,58689.0
275419.77668002225,58689.0
275419.77668002225,58689.0
275419.77668002225,58689.0
275419.77668002225,58689.0
275419.77668002225,58689.0
275419.77668002225,58689.0
275419.77668002225,58689.0
275419.77668002225,58689.0
275419.77668002225,58689.0
275419.77668002225,58689.0
275419.77668002225,58689.0
Objective Value, Total Weight
141094.950125245,59289.0
141094.950125245,59289.0
141094.950125245,59289.0
141094.950125245,59289.0
141094.950125245,59289.0
141094.950125245,59289.0
141094.950125245,59289.0
141094.950125245,59289.0
141094.950125245,59289.0
141094.950125245,59289.0
141094.950125245,59289.0
141094.950125245,59289.0
141094.950125245,59289.0
141094.950125245,59289.0
141094.950125245,59289.0
141094.950125245,59289.0
141094.950125245,59289.0
141094.950125245,59289.0
141094.950125245,59289.0
141094.950125245,59289.0
Objective Value, Total Weight
1051.1141827522952,60916.0
1051.1141827522952,60916.0
1051.1141827522952,60916.0
1051.1141827522952,60916.0
1051.1141827522952,60916.0
1051.1141827522952,60916.0
1051.1141827522952,60916.0
1051.1141827522952,60916.0
1051.1141827522952,60916.0
1051.1141827522952,60916.0
1051.1141827522952,60916.0
1051.1141827522952,60916.0
1051.1141827522952,60916.0
1051.1141827522952,60916.0
1051.1141827522952,60916.0
1051.1141827522952,60916.0
1051.1141827522952,60916.0
1051.1141827522952,60916.0
Objective Value, Total Weight
78279.38123096124,59893.0
Objective Value, Total Weight
61239.790820950046,61856.0
61239.790820950046,61856.0
61239.790820950046,61856.0
61239.790820950046,61856.0
61239.790820950046,61856.0
61239.790820950046,61856.0
61239.790820950046,61856.0
61239.790820950046,61856.0
