Objective Value, Total Weight
5123.244027600864,43606.0
7732.095808753809,47527.0
6398.317751791903,45445.0
-192.0404012898507,37043.0
-1014.4448024436788,35904.0
5562.395156915256,44219.0
8356.528788759439,48629.0
4431.343152627669,42717.0
2061.317053214363,39652.0
10616.041664466167,52859.0
9878.211567988947,51357.0
9096.932665657077,49855.0
3980.449934291406,42104.0
11287.98989935474,54361.0
6755.240949770552,45975.0
224.69217850172572,37406.0
993.0612902557114,38356.0
3247.586110537428,41154.0
-2323.7137483893603,34726.0
-4047.2585407623483,32695.0
Objective Value, Total Weight
6372.644571438075,45714.0
9720.170713587882,51645.0
10938.868576639623,54569.0
4338.859802485567,42841.0
1778.3230562296521,39591.0
-37.69663955287979,37471.0
10489.86765280996,53594.0
4898.941007326575,43592.0
7999.175099456268,48367.0
9297.036012166944,50719.0
7348.639385910894,47266.0
-1979.573046873389,35342.0
2500.9169359894295,40465.0
8712.255212183249,49594.0
5547.5241579063295,44488.0
3188.991461669364,41339.0
-926.0443082813654,36525.0
-3182.6936447061526,33887.0
701.8294780001379,38345.0
-4972.1814884004125,32463.0
Objective Value, Total Weight
8728.930360593586,49365.0
10518.945846462688,52693.0
10774.254362773594,53369.0
10005.014020689006,51693.0
11326.926114660302,54544.0
7713.141086130694,47660.0
12747.414712479236,59007.0
9652.255829271548,51003.0
9071.511763232367,49988.0
6686.292723113664,46010.0
11826.025978587306,55697.0
12375.96863179811,57199.0
4083.674214855433,42519.0
7398.144853120073,47123.0
8342.307196032365,48675.0
5594.311861479451,44508.0
4872.225836083264,43571.0
6148.652489910477,45259.0
3340.4153911958347,41582.0
1765.543848455236,39751.0
Objective Value, Total Weight
7791.999384077426,47653.0
7328.35965225906,46877.0
3523.6127111772876,41454.0
8721.923662221292,49205.0
5905.527930074793,44712.0
11588.487390350827,55515.0
4108.518520773345,42205.0
9622.946285612037,50825.0
10285.458752707418,52209.0
11072.561342886307,53829.0
6548.352843583227,45650.0
5123.369712730906,43569.0
-4508.4392804472955,32022.0
-98.94534568915697,36955.0
1125.0042668477763,38457.0
2190.7781940723216,39753.0
-881.5478462420069,36005.0
384.9657810411227,37568.0
2589.3264492622257,40283.0
-1758.385323636241,35163.0
Objective Value, Total Weight
8572.537486794718,49396.0
10116.396115950614,52400.0
6567.971750627286,46068.0
7190.934908172989,47068.0
4652.812771111625,43355.0
