Objective Value, Total Weight
3751.7268236208656,7254.0
3040.555758798355,6242.0
1230.0588251052222,4608.0
3040.555758798355,6242.0
-182.46556307860192,3350.0
2208.5449790561834,5410.0
1803.1660263683043,5022.0
1026.9815257770651,4333.0
2584.4835860637786,5756.0
-14.418449261967908,3489.0
337.50440515646915,3731.0
1166.907499818959,4459.0
-182.46556307860192,3350.0
-652.7303539052728,2958.0
1532.9980681512106,4783.0
498.64237138261433,3870.0
867.626858452104,4194.0
-369.09277207551804,3169.0
-869.6722220726051,2787.0
Objective Value, Total Weight
706.6352664873666,4071.0
2778.5523389127384,5990.0
867.626858452104,4194.0
3347.1362170524126,6588.0
2217.9778327157983,5410.0
1532.9980681512106,4783.0
770.1514935885007,4131.0
1690.9220301940932,4922.0
867.626858452104,4194.0
1166.907499818959,4459.0
2729.9862072346104,5961.0
175.0471772253186,3608.0
498.64237138261433,3870.0
2807.3436214985595,6003.0
-137.3282753620715,3375.0
2073.2506002865484,5271.0
-551.7695962250482,3026.0
337.50440515646915,3731.0
-992.8710746895767,2703.0
Objective Value, Total Weight
2208.5449790561834,5410.0
2208.5449790561834,5410.0
1537.7182065568477,4958.0
1280.8034735526517,4559.0
2073.2506002865484,5271.0
2944.8382934235815,6141.0
2073.2506002865484,5271.0
3464.208854651236,6632.0
4050.084217047127,7364.0
2735.0695027920247,5898.0
3761.620548859779,6998.0
867.626858452104,4194.0
1532.9980681512106,4783.0
2320.8126062881383,5510.0
1280.8034735526517,4559.0
337.50440515646915,3731.0
1026.9815257770651,4333.0
613.3719897652454,3970.0
1803.1660263683043,5022.0
-86.59929733914123,3420.0
Objective Value, Total Weight
3773.752621426416,7153.0
3483.103262946821,6917.0
2329.0925287035243,5517.0
141.15710526754265,3609.0
1803.1660263683043,5022.0
2725.553209239464,5917.0
454.48980555786784,3831.0
-97.99050679291213,3431.0
1140.3368433601654,4433.0
-430.91588807269454,3126.0
-1924.978882554742,2021.0
1532.9980681512106,4783.0
867.626858452104,4194.0
-1147.4223773978438,2564.0
-1485.9553893949087,2302.0
-720.9578294244402,2887.0
-2391.5085608093787,1687.0
-3085.562832183249,1256.0
Objective Value, Total Weight
4119.833326389293,7712.0
1413.533002621496,4682.0
3086.3157902056446,6244.0
1140.3368433601654,4433.0
-88.39769670703481,3408.0
1532.9980681512106,4783.0
2836.4291576087344,6005.0
2329.0925287035243,5517.0
3938.426264334632,7473.0
3553.4997375675957,6732.0
1803.1660263683043,5022.0
2584.4835860637786,5756.0
-372.3732300074025,3293.0
613.3719897652454,3970.0
983.3436888585475,4294.0
2177.4311466170884,5371.0
-88.39769670703481,3408.0
454.48980555786784,3831.0
1140.3368433601654,4433.0
30.141794943436253,3508.0
Objective Value, Total Weight
2131.1373697341196,5393.0
1028.08853279075,4358.0
2166.2054360550856,5442.0
873.0598346149536,4263.0
1166.907499818959,4459.0
1690.9220301940932,4922.0
2329.0925287035243,5517.0
2598.6782797401747,5776.0
3924.067633798102,7293.0
-1101.184260755097,2666.0
1690.9220301940932,4922.0
2081.279640775174,5288.0
1532.9980681512106,4783.0
867.626858452104,4194.0
498.64237138261433,3870.0
-205.22116743170773,3308.0
175.0471772253186,3608.0
1166.907499818959,4459.0
-898.2494131938811,2788.0
-551.7695962250482,3026.0
Objective Value, Total Weight
500.3818537162915,3992.0
3464.208854651236,6632.0
4386.714335885263,8210.0
454.48980555786784,3831.0
2073.2506002865484,5271.0
4326.013780118274,7810.0
-98.76574712991714,3432.0
2363.0401216343216,5549.0
1026.9815257770651,4333.0
2981.788890384677,6144.0
1532.9980681512106,4783.0
2735.0695027920247,5898.0
57.66185962392228,3520.0
1690.9220301940932,4922.0
337.50440515646915,3731.0
1140.3368433601654,4433.0
454.48980555786784,3831.0
867.626858452104,4194.0
-640.2578637568813,3014.0
Objective Value, Total Weight
2177.4311466170884,5371.0
2835.757587577792,5998.0
-850.1066718530028,2813.0
1413.533002621496,4682.0
983.3436888585475,4294.0
3464.208854651236,6632.0
-1815.4851266144406,2150.0
3997.403864799586,7381.0
2073.2506002865484,5271.0
1280.8034735526517,4559.0
2835.757587577792,5998.0
1555.4909112860678,4808.0
337.50440515646915,3731.0
613.3719897652454,3970.0
-369.09277207551804,3169.0
73.60985878096017,3531.0
-720.9578294244402,2887.0
-1611.3369222315814,2202.0
-1316.6396772534272,2425.0
-3007.2333385994953,1687.0
Objective Value, Total Weight
2874.865160178645,6037.0
613.3719897652454,3970.0
3672.163288972274,6871.0
4183.227741217429,7561.0
-720.9578294244402,2887.0
3061.4900706163035,6244.0
1803.1660263683043,5022.0
1532.9980681512106,4783.0
2735.0695027920247,5898.0
2437.888443833318,5617.0
3841.537861853223,7198.0
3464.208854651236,6632.0
2208.5449790561834,5410.0
1140.3368433601654,4433.0
-369.09277207551804,3169.0
867.626858452104,4194.0
337.50440515646915,3731.0
-720.9578294244402,2887.0
30.141794943436253,3508.0
-1230.2979537982292,2600.0
Objective Value, Total Weight
1707.501464143501,4960.0
983.3436888585475,4294.0
2020.0961628538516,5266.0
613.3719897652454,3970.0
337.50440515646915,3731.0
983.3436888585475,4294.0
1026.9815257770651,4333.0
-182.46556307860192,3350.0
867.626858452104,4194.0
1803.1660263683043,5022.0
1532.9980681512106,4783.0
13.69564490592711,3497.0
1280.8034735526517,4559.0
337.50440515646915,3731.0
-182.46556307860192,3350.0
-1209.5164950192893,2674.0
867.626858452104,4194.0
175.0471772253186,3608.0
-551.7695962250482,3026.0
498.64237138261433,3870.0
