Objective Value, Total Weight
12110.012426995381,400838.0
-11148.296967280912,367288.0
-11148.296967280912,367288.0
12110.012426995381,400838.0
5916.034903288004,391455.0
2782.517693404574,381979.0
3864.431857397023,388200.0
-6957.804226253997,371346.0
11126.574407917331,399496.0
-1970.243025061558,372241.0
-730.7058585867053,377206.0
-7409.196944722149,370098.0
7598.175700481457,395497.0
9085.254974563257,397885.0
3114.16522975103,386216.0
-1763.7728876559413,372275.0
605.7566423913231,378134.0
7598.175700481457,395497.0
938.8789101149305,379779.0
9085.254974563257,397885.0
Objective Value, Total Weight
2608.9570169612416,373646.0
2608.9570169612416,373646.0
33717.329762711306,421674.0
21027.03236739867,392767.0
10715.208748538804,391705.0
26682.820270157245,408809.0
27844.424215730978,412829.0
22591.894823938026,399890.0
25497.850785923423,403227.0
4184.280455367581,379324.0
21593.77119601419,394431.0
30599.05310208141,420332.0
4184.280455367581,379324.0
6787.014010732295,385016.0
24969.27946611261,400339.0
30123.47870298545,416220.0
6728.213985151087,384842.0
9166.989927441522,388962.0
9166.989927441522,388962.0
33641.57351513312,421600.0
Objective Value, Total Weight
15174.242254010634,395736.0
-4498.274878416676,367298.0
-4498.274878416676,367298.0
15174.242254010634,395736.0
4243.658322795003,376345.0
-2628.8117386531667,375009.0
-659.5114773132373,375383.0
-2974.5740628890926,369981.0
4729.552151472541,378695.0
9672.787050753715,387824.0
15043.117297237157,394947.0
13398.486778585415,392208.0
12522.921902565111,388333.0
12773.545918632997,388827.0
8028.999784296553,383201.0
6194.170592391456,380472.0
9443.094619703712,385934.0
-659.5114773132373,375383.0
6876.303283826041,382516.0
13398.486778585415,392208.0
Objective Value, Total Weight
-6780.250716857496,372730.0
18377.368771933252,405018.0
18377.368771933252,405018.0
-6780.250716857496,372730.0
5491.106585778587,378599.0
-4069.6697565437644,375094.0
16719.327804200468,399868.0
11605.125172670058,393378.0
12396.326642853033,396652.0
-4069.6697565437644,375094.0
-6190.78292208194,374368.0
17316.617486844363,400466.0
6705.854330441856,382480.0
5491.106585778587,378599.0
7735.482005598489,385794.0
6705.854330441856,382480.0
8002.831978350761,385870.0
10532.029566717974,391003.0
10347.762149556249,390283.0
10347.762149556249,390283.0
Objective Value, Total Weight
-2107.138695180649,375507.0
17414.407439117378,427122.0
17414.407439117378,427122.0
-2107.138695180649,375507.0
1647.3879561537178,382815.0
12979.813377569255,416387.0
2393.9534698752104,386791.0
7953.732794899668,407736.0
16431.413065778906,423868.0
8785.628588649852,411398.0
6299.200877604017,405410.0
-380.91315042751376,378790.0
-380.91315042751376,378790.0
13541.721973635547,422771.0
5995.3214904741035,400480.0
3759.6527334126877,390687.0
13601.690806454979,423031.0
10925.035437731247,414066.0
10975.66306625912,415940.0
4743.821721755608,394898.0
Objective Value, Total Weight
-21211.282557246916,339382.0
9117.246162886033,399465.0
-21211.282557246916,339382.0
9117.246162886033,399465.0
-252.92971779307118,377312.0
2437.7064869481837,386939.0
