Objective Value, Total Weight
-36089.21693279396,450181.0
1729.380622657016,487519.0
-18144.797776689753,465362.0
-7738.20625796041,477137.0
-10748.584433957352,472679.0
-14416.113848208217,467285.0
-10748.584433957352,472679.0
-27282.029633764643,455123.0
1182.6366739781806,486989.0
-3941.259469900746,481497.0
-22366.64366675366,460869.0
-13811.152237683185,467879.0
-25162.42445524782,456421.0
-37310.41698819189,448801.0
-3169.3242401144234,482605.0
-24179.45066586905,457782.0
-20110.07914493489,463227.0
-38538.5428356512,447499.0
-46660.05119537783,445940.0
-57564.03628528025,438477.0
Objective Value, Total Weight
-11803.765472551342,467232.0
-11803.765472551342,467232.0
-8487.099745576736,469641.0
-30664.919554507826,447440.0
-15513.222097847727,461469.0
-19153.835184065276,456976.0
-30664.919554507826,447440.0
-14352.494937336189,463113.0
-22636.063873539446,455468.0
-15513.222097847727,461469.0
-7021.178387824446,470533.0
-24905.93379838881,453168.0
-24905.93379838881,453168.0
-26709.77697164507,452048.0
-19153.835184065276,456976.0
-5709.0934184903745,472550.0
-17477.674330153735,459883.0
-33015.64203116216,444873.0
-32868.37559384422,444932.0
-56376.12578397163,437049.0
Objective Value, Total Weight
-9111.386172439437,469316.0
-8105.672717732377,470863.0
7816.62940329581,496612.0
1296.9512540210271,486065.0
4190.046419704682,489822.0
5175.22673004563,490704.0
-10763.652531377622,467449.0
9242.662941968068,498848.0
-12947.515448717051,466176.0
-2116.3969449440483,480847.0
-544.0340973252896,482675.0
-20022.21927349188,458345.0
-15053.01173882035,463705.0
-4988.364847883931,476530.0
-35014.9145793732,451803.0
-6710.310507985996,473003.0
-17774.824036675273,461338.0
-21097.30248707405,457233.0
-28836.403547220398,455488.0
-37455.036940099555,447255.0
Objective Value, Total Weight
10044.152384032495,502530.0
12966.735107382643,508418.0
6428.788274306105,498852.0
14994.1618480935,512338.0
-14855.0728536729,474008.0
-32181.290119645302,456230.0
-1582.9926265492104,486427.0
-1793.3173967304174,486240.0
-9278.407058222336,482348.0
19019.96052232932,524174.0
9608.9442919438,501500.0
1811.564747364493,491086.0
17443.963447539718,521675.0
1196.2439509701217,489641.0
4371.167725154315,495859.0
-13558.150692340801,475544.0
-17879.91420849366,469836.0
-11612.192661258392,479263.0
-21147.8948319403,467336.0
-33603.06683655933,454452.0
Objective Value, Total Weight
7769.766029557562,494511.0
15250.368062948226,511167.0
17672.445428938954,520109.0
4293.662781824707,489257.0
7769.766029557562,494511.0
13446.302591654356,502553.0
-19567.66058951139,474061.0
11390.258918914828,498678.0
-6011.9719082317315,478063.0
-4237.203883035574,480150.0
179.50708060455509,485973.0
11985.757447729236,499870.0
-2295.226349936449,482310.0
-27242.410800980404,461890.0
19175.99824355601,521577.0
3606.227336210781,488529.0
-24760.668772127712,466338.0
-21869.739639797248,470507.0
-27242.410800980404,461890.0
-36733.37627010152,446583.0
Objective Value, Total Weight
12093.35388081742,501367.0
8188.929480609833,497800.0
4182.165287245414,485744.0
6105.284072974231,491060.0
2228.7691560332896,483436.0
-7000.821222238825,475297.0
-11471.100010888069,469452.0
-5648.570730916574,476483.0
11320.683801196283,500684.0
-3973.35069554823,478801.0
-17291.10491719481,463449.0
-2211.8758841940435,480663.0
3377.035175479017,484662.0
-17291.10491719481,463449.0
-11347.346481288085,469567.0
-13986.838645836455,466817.0
-22582.61316841445,461623.0
-14959.2756568935,465913.0
-23836.96777517558,460852.0
-52753.51323166676,440776.0
Objective Value, Total Weight
-24472.333981028176,465172.0
8773.33966612455,510835.0
16219.883515828406,524667.0
-1489.650650872849,487392.0
14386.10918340017,522770.0
6119.3438405509805,501710.0
2206.9514394983416,494097.0
-13994.07628010353,472973.0
-3566.8240219989093,484126.0
10260.645768286777,512955.0
-4797.2526090084575,482850.0
-11535.301483326359,477415.0
-8229.584148398135,480542.0
-14503.035461059655,472348.0
-22095.122293965076,467917.0
105.02495877852198,489871.0
3594.647400895017,496296.0
-35785.84974511247,457167.0
-31946.80640340515,462060.0
-42213.035271473345,454569.0
Objective Value, Total Weight
-13606.130484495545,479193.0
-7521.158655563486,483830.0
20018.838084333576,529015.0
10520.387030073325,512037.0
-37323.839835856925,466292.0
13924.695429937448,516516.0
2915.2174748504767,497816.0
-7521.158655563486,483830.0
7287.913725869148,507546.0
13405.312934501912,515718.0
-5934.487562449882,486070.0
18844.02923174936,527352.0
-1398.5478145367233,493808.0
1469.7128129363991,496168.0
16066.966719479184,520697.0
5028.7492771697,504342.0
-15594.52065407543,477264.0
-22213.933929337072,471448.0
-23049.06049776927,470255.0
-44375.76949816116,436460.0
Objective Value, Total Weight
-11601.22272183455,462640.0
3242.218217088841,484798.0
9093.043592668371,489502.0
-3695.5932362832827,474351.0
-11601.22272183455,462640.0
-24918.625317931175,452446.0
-22218.666662899428,456044.0
-100.8495527637424,479635.0
-15054.533131333534,460530.0
-15054.533131333534,460530.0
9093.043592668371,489502.0
-2050.2848957380047,476539.0
5981.184761062963,486243.0
-6944.470012752921,470314.0
-9823.00931107637,465852.0
-38983.69730813359,448474.0
-40520.47353071859,446910.0
-20640.74203942588,457673.0
-24308.030883192434,453062.0
-59773.69379028713,435158.0
Objective Value, Total Weight
6140.136077528354,488471.0
14332.405981007149,504655.0
12211.094198538456,501382.0
-9012.205614881474,468115.0
3441.088363653049,484757.0
13544.72321809188,503155.0
-199.70836191123817,477747.0
-8397.861247303546,468990.0
1539.0086298283422,481158.0
-16639.53641790012,459907.0
-27684.87408002559,452247.0
-25693.973097914015,455431.0
-16865.47735360067,459795.0
-3143.7035703882575,474511.0
-11725.73799205164,465430.0
-14228.212215674226,462981.0
-5112.174620160251,472530.0
7238.966865484603,490559.0
-29833.966036616475,450781.0
-59143.192694375175,424338.0
