Objective Value, Total Weight
9249.255417496941,40680.0
6929.594804348519,36917.0
8371.58292291341,38864.0
5702.061338122672,35471.0
4041.4003141368667,33664.0
7841.1310877083015,38237.0
7042.430659561498,37028.0
8271.568194232561,38753.0
9534.185426240721,41361.0
9864.449878192572,42405.0
3917.777441345461,33553.0
7535.530463964795,37709.0
4960.663225029377,34738.0
5820.938156050615,35582.0
8781.938330099641,39545.0
4341.203580565205,34111.0
3020.468750313681,32709.0
6462.245612460814,36401.0
5335.371769910649,35110.0
2506.110668443318,32193.0
Objective Value, Total Weight
10208.556107748147,39842.0
10208.556107748147,39842.0
9341.35652273972,38480.0
6503.930921929234,34860.0
4695.241108752649,32942.0
9341.35652273972,38480.0
8236.793109614337,36942.0
8236.793109614337,36942.0
6110.693157092501,34556.0
8797.371288948161,37760.0
3454.377896873135,31580.0
7753.629685496111,36398.0
3454.377896873135,31580.0
226.23919135199685,29024.0
5308.623837372899,33498.0
9897.107977758475,39538.0
7138.152630735967,35580.0
7138.152630735967,35580.0
4695.241108752649,32942.0
5308.623837372899,33498.0
Objective Value, Total Weight
4971.710772134225,36751.0
8500.366414758202,42875.0
7129.204320110664,39638.0
8208.880320068798,42051.0
6524.167206930455,38814.0
5961.644244094321,37929.0
7521.1212660729,40463.0
4605.525754948765,36415.0
7985.315465912216,41429.0
5414.8733439938005,37368.0
6277.792089432347,38529.0
5101.664745354785,36902.0
2970.1260863562275,34481.0
3488.7621704076155,34968.0
3725.794913777143,35305.0
7285.002572628211,39975.0
2726.228463750849,34144.0
4251.24899237568,35927.0
1277.1567975199432,33121.0
528.8629822211296,32384.0
Objective Value, Total Weight
3504.065179609308,38703.0
3504.065179609308,38703.0
4628.107734045727,40451.0
5283.650891502002,42291.0
3230.3460630638874,38359.0
3857.637438052945,39183.0
5283.650891502002,42291.0
4853.908433387885,40841.0
2923.720202100667,37969.0
4997.959658281114,41367.0
4377.160274236376,39917.0
4853.908433387885,40841.0
1732.2355466012523,34227.0
4113.329940205294,39527.0
1954.5772463163376,36837.0
3790.4600978294475,39093.0
2923.720202100667,37969.0
2316.8154622245056,37257.0
2316.8154622245056,37257.0
4377.160274236376,39917.0
Objective Value, Total Weight
2683.867920828452,34896.0
3614.271290149947,36132.0
2841.334939970191,35108.0
4751.368548223385,37616.0
5323.131213429704,38792.0
4830.200360319082,37690.0
4240.753914014749,36904.0
2431.156735062432,34700.0
5190.593787868296,38670.0
3699.601706582478,36206.0
3046.2434045246628,35420.0
744.0072784644362,32856.0
3134.47117151985,35494.0
1990.8344575890078,34124.0
-458.8646647627611,31494.0
4323.369973417895,36978.0
3819.4781006165213,36396.0
-458.8646647627611,31494.0
744.0072784644362,32856.0
-163.60171936411643,32642.0
Objective Value, Total Weight
7894.665126592081,41207.0
5507.703562426337,37679.0
6028.970039857006,38123.0
7153.828242368276,40520.0
6922.888319722755,39823.0
6385.577893812624,38307.0
5442.866493911039,37389.0
6835.8305694086375,39294.0
4173.017644232095,35491.0
7435.307887296185,40983.0
4365.719365247278,35979.0
6922.888319722755,39823.0
4534.21729495551,36459.0
7894.665126592081,41207.0
6028.970039857006,38123.0
4869.3103441135245,36758.0
4869.3103441135245,36758.0
2840.386367661944,34541.0
2384.867921132107,34488.0
1090.8412356196495,34349.0
Objective Value, Total Weight
7503.179207853653,37808.0
9835.41106892033,41968.0
6626.7755526109395,37332.0
9033.893334965811,39749.0
7530.304474354831,38567.0
9963.745653916776,42232.0
7216.461466062356,37622.0
9963.745653916776,42232.0
9216.963406785617,41467.0
9127.606731751337,40522.0
5665.260289531725,36414.0
6626.7755526109395,37332.0
9694.525028156277,41846.0
7913.879681218648,39000.0
8323.959354555402,39681.0
6120.445317692902,36817.0
8159.538776091984,39459.0
5356.384119291062,35886.0
7737.237398686513,38778.0
4764.578791064101,35370.0
Objective Value, Total Weight
6615.848729998317,40195.0
3095.536190027771,35421.0
7185.347983109896,41275.0
7404.446084061798,41876.0
6097.439987326587,39357.0
3608.522545087333,35522.0
6300.801989988882,39751.0
6569.962003026521,40091.0
251.93104088994733,32630.0
3713.9422646764724,36133.0
5712.064425204611,38927.0
4507.064764401883,37135.0
4900.0338022291035,37579.0
5071.702993696788,37925.0
4323.095622013716,36867.0
5304.801600070365,38419.0
6980.066727401565,40803.0
3916.0360389114066,36423.0
2133.9128314237823,34854.0
1799.1057776795496,34502.0
Objective Value, Total Weight
2637.6409846023525,41005.0
-886.0638541157095,36244.0
1567.031153357486,39234.0
1863.247876759211,39608.0
360.62329483374924,37690.0
2418.324262597045,40432.0
1384.9153618505734,38986.0
-886.0638541157095,36244.0
26.210189159057336,37316.0
746.2500301566542,38162.0
3313.746223746377,42514.0
2868.0184218339054,41379.0
-179.27665310954035,37068.0
2147.044969581002,40058.0
1014.7886724196796,38514.0
-1241.3150119678685,35870.0
-523.4688586304692,36694.0
-1698.1482050525374,35407.0
-2428.739358576895,35062.0
-4549.497634659529,34728.0
Objective Value, Total Weight
7424.060849630994,36885.0
6966.234981268484,36377.0
5483.927324224991,34860.0
8804.797843305787,38689.0
8278.962497913053,37977.0
7702.585231482692,37243.0
2922.9887176244083,32627.0
9172.208491275662,39155.0
7123.837695378876,36531.0
8109.658977574247,37709.0
10326.96183636735,41335.0
9639.146047412709,39867.0
8646.66341796262,38421.0
9977.826658325524,40623.0
5283.965948820725,34487.0
6401.439385114281,35707.0
4570.513725204837,33972.0
5921.341587577481,35199.0
1825.639756173623,32003.0
2300.7878264084356,32415.0
