Objective Value, Total Weight
11909.315447197994,55737.0
3905.6654191868365,42006.0
7148.177264657395,46547.0
2011.2980068489633,39757.0
10373.460411669817,52255.0
9226.521589874683,50001.0
9953.656331212384,51329.0
7964.993580229675,47887.0
-2189.738159912631,35053.0
4582.345596849613,42880.0
2985.975744442185,40855.0
6446.069729997791,45481.0
11205.714375447395,54069.0
79.354274692123,37441.0
1171.9533968245014,38729.0
5710.383707219233,44382.0
-5265.807453219313,31280.0
8653.085231826379,49001.0
-3123.373145272126,33993.0
-1511.8607713179954,35642.0
Objective Value, Total Weight
9302.469758857536,50132.0
10108.846714631429,51564.0
10853.746289536597,53140.0
4237.839628190377,42630.0
12645.428740901705,59228.0
8818.124135371356,49236.0
-4481.692641097645,32416.0
2327.0794545686585,40072.0
1645.931929648752,39331.0
6964.891251332097,46300.0
-733.1465936402528,36324.0
617.4223826457091,37895.0
7932.985909276031,47852.0
5078.510844714074,43681.0
11911.64079893328,55836.0
-1702.5001918048874,35349.0
-2690.4030775416395,34208.0
6429.411891171767,45470.0
3207.30885326906,41229.0
-5763.581422148345,30844.0
Objective Value, Total Weight
426.6628602570636,37992.0
11575.72433059875,54986.0
3974.6834038185407,42082.0
9135.93176961907,49884.0
7732.095808753809,47527.0
7028.437439704874,46341.0
11190.96242621875,54014.0
8333.364844231612,48423.0
1154.1469852544178,38591.0
2990.686246507743,40986.0
12294.29398939178,56690.0
-4430.29949654224,32252.0
10080.796521144934,51604.0
-1240.876783769665,35769.0
4845.968476489419,43308.0
5868.033609911588,44734.0
2164.0626944180913,39872.0
-405.01019655813434,36904.0
-2459.2415512588414,34364.0
-3348.528193641294,33340.0
Objective Value, Total Weight
6505.459479205376,45746.0
9053.887591946208,49662.0
10943.943232390557,53368.0
4561.027732757037,42870.0
7935.552655907777,47810.0
9924.585958386255,51214.0
5419.149685997523,44096.0
12205.173161976745,56372.0
2665.3924053537194,40418.0
1771.646165757702,39384.0
7378.329279171754,46871.0
-349.26286541433365,36832.0
-3020.3462447779893,33895.0
8566.41431861159,48925.0
-1682.1909693728157,35325.0
6073.460406991275,44970.0
333.4254572159916,37777.0
3652.8920408650156,41793.0
-4909.825140538167,31932.0
-7094.452425915326,29885.0
Objective Value, Total Weight
11064.657278118393,54357.0
4531.1823783952495,42914.0
-2130.5786001835513,34832.0
-4680.2880181379805,31858.0
-6658.179348339989,30048.0
3685.7612119684345,41762.0
9836.92950287318,51260.0
8341.878144188726,48519.0
-3586.77514444205,33221.0
9379.545293060764,50288.0
7186.563871310478,46630.0
685.2833337853372,37964.0
7594.405119541698,47280.0
-1297.4100182257753,35782.0
5542.514776445474,44214.0
2637.780978824798,40462.0
10625.835907033237,52579.0
-59.88185798003542,37090.0
1896.886881885417,39466.0
6378.805388004941,45440.0
Objective Value, Total Weight
-10030.227167275254,26746.0
9321.870420341838,50401.0
8232.202410331738,48530.0
7306.011902718099,46947.0
-1338.3583933933041,35687.0
1781.0288886153285,39407.0
5785.502644605476,44542.0
-5822.466519631926,30572.0
6435.672550857686,45542.0
-2541.7521436462557,34410.0
-544.8176201344831,36581.0
2789.6095547479636,40605.0
-8428.507057452778,27987.0
-3201.711267028797,33587.0
10574.708462017858,52806.0
4679.444098311185,43057.0
567.6549465181888,37905.0
-4737.612721039593,31819.0
-7817.041761938781,28620.0
3527.37321677032,41555.0
Objective Value, Total Weight
-2545.7391024296085,34226.0
5724.640063914114,44572.0
8366.333915444578,48559.0
7596.950978803521,47285.0
9639.184130416208,50758.0
6906.114646948154,46246.0
3389.6371379695192,41410.0
1509.4904310415295,39083.0
11884.712144447927,55744.0
10851.473243725995,53086.0
9130.396792589047,49844.0
-4851.6752446948885,31658.0
-1134.9920567367662,35932.0
733.4012322755589,38146.0
5203.505658192837,43939.0
2450.0324092417213,40282.0
4065.7491413986936,42306.0
-381.5978343576644,36806.0
-3940.902185415187,32796.0
-6939.150494147958,30383.0
Objective Value, Total Weight
-8175.5323701343,28433.0
8793.703553136533,49673.0
-2299.9283650435173,34683.0
-467.90710473848594,36557.0
5496.182312819532,44099.0
7148.177264657395,46547.0
9826.80597947022,51286.0
2190.7781940723216,39753.0
10992.434529920392,53524.0
6143.276599248951,44995.0
8030.303259212698,48153.0
3360.948373575193,41268.0
4108.518520773345,42205.0
-1206.6446039027142,35816.0
-7062.293805263835,29620.0
-4927.112221298776,31729.0
1125.0042668477763,38457.0
-3927.4056850896304,32969.0
-5753.359696556101,30792.0
-10291.129157507414,26367.0
Objective Value, Total Weight
-1512.2139820041775,35639.0
8282.94627879047,48411.0
1454.6164607032842,39006.0
10479.451266557087,52464.0
7028.437439704874,46341.0
3127.293525986417,41109.0
-4670.978459334176,31965.0
256.54098292942217,37431.0
6142.102843781155,45032.0
5176.688559703485,43806.0
-3917.7018473188073,32839.0
10105.620760152822,51641.0
4311.62471323293,42580.0
11504.966716230978,54645.0
9279.280673370595,50179.0
-732.697617600068,36254.0
-2723.1304278528696,34117.0
2211.3725264999666,40009.0
7378.329279171754,46871.0
-6969.218537256806,29768.0
Objective Value, Total Weight
6966.116347315059,46221.0
9948.950794580996,51307.0
-716.1739146006003,36544.0
-1452.27921523829,35934.0
7938.998087287793,47773.0
12083.365320036348,56157.0
5027.460222753973,43493.0
2364.966421501653,40128.0
11442.775869134995,54361.0
5537.845783962781,44182.0
6143.276599248951,44995.0
8457.73622971004,48713.0
9220.96169044709,49982.0
1444.594888304353,38902.0
4130.899956224639,42371.0
3194.0501894660556,41124.0
10764.13951204683,52859.0
-2959.3144392399045,34019.0
-2531.151901519057,34584.0
95.70412554083305,37359.0
