Objective Value, Total Weight
22117.19719294051,319782.0
65227.33513489581,388949.0
38413.8272111821,342910.0
26302.978829549393,325312.0
55791.92863124318,373073.0
50770.382982223644,357626.0
30012.12830091524,331719.0
54440.98256099911,366897.0
46138.655280344596,348181.0
2640.0176767004305,299405.0
71906.82219638431,396240.0
14965.57699123025,310298.0
10141.699888721749,305021.0
37501.430172424414,333045.0
64014.08276524424,381330.0
19652.23455898225,314310.0
79362.54510910582,424632.0
74208.83371609269,411217.0
-831.6300431597629,293223.0
-7940.108393106144,285946.0
Objective Value, Total Weight
57900.736063327175,375404.0
29423.824508549005,337078.0
-8936.085081869096,290538.0
52371.638732817664,368177.0
46943.139152199554,363974.0
27493.95500626875,330830.0
-13772.36834672076,282391.0
45147.272778909886,354716.0
4124.2212490680395,300809.0
64798.10757121717,395178.0
22275.90013867803,322629.0
10832.25694945536,304594.0
-692.037326304242,295571.0
39183.958257216786,342201.0
70672.98699517763,403535.0
63508.30419398879,385783.0
76482.56637301313,425632.0
16494.28548340738,312946.0
-18980.471185385482,276104.0
75030.63710243773,412362.0
Objective Value, Total Weight
-1269.164417331689,297721.0
19731.232572883426,322450.0
39001.11801555415,347387.0
3715.700401475653,302997.0
69017.68308602099,400391.0
33203.072148439824,343109.0
27422.563554663968,336245.0
51548.150991717994,364520.0
22607.89485891111,329324.0
72491.65942305792,405744.0
57466.83604957559,375463.0
46632.933763999376,354118.0
61734.08475288859,383448.0
65826.93457877549,391283.0
-15519.534012532618,284203.0
-17289.13846353226,278590.0
-7838.854962692945,290948.0
9939.630840035097,306232.0
14269.820365901629,315627.0
75122.8686139867,420439.0
Objective Value, Total Weight
14044.871313357726,312714.0
-5531.995449440263,293499.0
2449.533002787328,303996.0
26543.465121772897,326798.0
26635.79120983981,334312.0
42472.41600487457,352151.0
17534.093114369723,322404.0
48693.276142518735,365758.0
68172.5308496831,398978.0
-11778.29684966657,282553.0
63062.12862486334,390897.0
8924.762836785172,306807.0
32277.68835522543,339113.0
60527.56601940509,381464.0
56787.613500352076,370498.0
39124.578954002995,342534.0
70177.86469332484,409273.0
-16228.51942456211,274448.0
74432.36889580771,422905.0
-24765.649513485085,268117.0
Objective Value, Total Weight
41452.06467857887,358886.0
23095.159124412807,334790.0
-2457.3400734293973,296460.0
-148.3172514832695,304315.0
38260.506202698394,352367.0
50135.019732621266,376682.0
18169.372374205384,325981.0
-10618.87717563985,290853.0
-18822.445486385783,275918.0
30749.64329070691,344246.0
48928.177012940636,364975.0
56268.95366570458,388095.0
63082.32325135771,400538.0
5950.570268039824,304701.0
6761.696667491691,313754.0
-34440.20662500919,264683.0
17156.36848268169,317006.0
70457.81129350478,411466.0
70998.18294720625,431018.0
-26656.02035455883,270833.0
Objective Value, Total Weight
27942.228752149385,328529.0
35479.625538717024,341021.0
-16515.854662736994,276960.0
46442.11291849392,355646.0
-9239.215397864056,283974.0
11434.422502027417,308764.0
48191.77914125746,364937.0
54661.57459446252,370539.0
2894.61825224763,299478.0
61661.11276447069,391157.0
69493.5971819699,415766.0
39267.1689456841,348737.0
60455.80674071063,380850.0
-3958.8492184198694,293248.0
68409.031943782,398847.0
72461.09481001389,425492.0
20951.189335851115,317428.0
34985.56968057313,334892.0
-21486.865013720642,269968.0
-29863.19523573923,262672.0
Objective Value, Total Weight
-25674.706373176596,272036.0
53250.730113181926,366961.0
1882.8043602677062,295060.0
-8879.166101537528,287613.0
63918.930221332004,389158.0
54504.10082964902,375349.0
45008.41564403218,350225.0
61110.69854843471,377518.0
22192.87699099508,319678.0
5397.205843703239,306074.0
49303.50886278902,361294.0
28840.396369098686,327621.0
15765.389213722665,314005.0
34583.90603547654,336424.0
39975.64608685591,343697.0
76405.76142726274,417853.0
12345.100229090836,306222.0
69364.6861702606,395685.0
-12529.899467737938,281374.0
72620.510896241,407905.0
Objective Value, Total Weight
43339.30404772906,347387.0
47355.875792584266,364987.0
31326.638579443214,338663.0
37729.71968313609,344042.0
52306.2580211708,375287.0
19883.99988973874,317712.0
71280.1199767965,420121.0
-4776.534400337143,288888.0
1112.3818504120572,297852.0
6705.502393794188,304148.0
27539.436623364454,332280.0
65320.66610093863,395953.0
12159.89159837208,309050.0
68508.66191925883,403640.0
-17322.453956596786,279035.0
25632.21471339627,324660.0
-26668.41526255128,273405.0
60201.96540547942,376962.0
61495.36451635312,387167.0
-11024.684218386828,284864.0
Objective Value, Total Weight
590.6839815082494,301104.0
47057.348737298045,353657.0
11062.80180179351,306628.0
56405.83618392178,373536.0
40563.074181111646,345630.0
33292.50618325989,343871.0
-29300.954759956454,262304.0
-25193.365004185296,273484.0
59720.078160517616,379974.0
66081.05358636176,403885.0
31783.914488549985,336327.0
-2656.8014243699727,295150.0
25345.877424810722,327303.0
19518.460152551183,319050.0
64240.21091941942,393119.0
-6979.089754684188,288175.0
53458.14658580447,362169.0
-11819.306640745897,280900.0
16096.632154697436,313326.0
70098.44667478226,415243.0
Objective Value, Total Weight
17297.937754793675,317685.0
23971.3017271437,323242.0
48278.88708702428,363193.0
-224.80782325170003,295112.0
60325.8629759702,379739.0
4159.123427869345,303073.0
53627.56465716765,371135.0
45526.82035736897,353808.0
-12796.011418709822,285694.0
29743.627172840177,330039.0
67461.36438831233,398923.0
64014.0429186385,387917.0
-23089.898166364175,273677.0
-17303.98418821144,278945.0
12434.379009612021,310902.0
77430.63874286978,426816.0
40002.16372861725,344359.0
-3358.606961568992,287887.0
-32335.92935483763,265213.0
74098.95245803497,409915.0
