Objective Value, Total Weight
340.8107127362873,8230.0
340.8107127362873,8230.0
340.8107127362873,8230.0
42.21560680900075,7603.0
340.8107127362873,8230.0
-506.77834377763793,7014.0
42.21560680900075,7603.0
340.8107127362873,8230.0
340.8107127362873,8230.0
-323.9332424531385,7140.0
-323.9332424531385,7140.0
-323.9332424531385,7140.0
-323.9332424531385,7140.0
42.21560680900075,7603.0
42.21560680900075,7603.0
42.21560680900075,7603.0
-506.77834377763793,7014.0
-506.77834377763793,7014.0
-506.77834377763793,7014.0
-921.3623138512376,6551.0
Objective Value, Total Weight
-3978.348580939044,7152.0
-3978.348580939044,7152.0
-3978.348580939044,7152.0
-3978.348580939044,7152.0
-3978.348580939044,7152.0
-3978.348580939044,7152.0
-3978.348580939044,7152.0
-4537.621190848997,6525.0
-4537.621190848997,6525.0
-4537.621190848997,6525.0
-4537.621190848997,6525.0
-4537.621190848997,6525.0
-4537.621190848997,6525.0
-4537.621190848997,6525.0
-4537.621190848997,6525.0
-4537.621190848997,6525.0
-4537.621190848997,6525.0
-4537.621190848997,6525.0
-4537.621190848997,6525.0
-4537.621190848997,6525.0
Objective Value, Total Weight
-8119.457321864116,8384.0
-8119.457321864116,8384.0
-8119.457321864116,8384.0
-8119.457321864116,8384.0
-8119.457321864116,8384.0
-8119.457321864116,8384.0
-8119.457321864116,8384.0
-8119.457321864116,8384.0
-8119.457321864116,8384.0
-8119.457321864116,8384.0
-8119.457321864116,8384.0
-8119.457321864116,8384.0
-8119.457321864116,8384.0
-8119.457321864116,8384.0
-8119.457321864116,8384.0
-8119.457321864116,8384.0
-8119.457321864116,8384.0
-8119.457321864116,8384.0
-8119.457321864116,8384.0
-8119.457321864116,8384.0
Objective Value, Total Weight
-2983.2263404470377,5884.0
-2860.5841531656697,5983.0
-2860.5841531656697,5983.0
-2860.5841531656697,5983.0
-2860.5841531656697,5983.0
-2860.5841531656697,5983.0
-2860.5841531656697,5983.0
-2860.5841531656697,5983.0
-3475.74116197735,5421.0
-2860.5841531656697,5983.0
-2860.5841531656697,5983.0
-2860.5841531656697,5983.0
-2860.5841531656697,5983.0
-2860.5841531656697,5983.0
-2860.5841531656697,5983.0
-2860.5841531656697,5983.0
-2860.5841531656697,5983.0
-2860.5841531656697,5983.0
-2983.2263404470377,5884.0
-3475.74116197735,5421.0
Objective Value, Total Weight
1068.125980315157,7953.0
1068.125980315157,7953.0
468.8009296756736,6962.0
1068.125980315157,7953.0
22.044183627142047,6499.0
1068.125980315157,7953.0
468.8009296756736,6962.0
-312.4335183690655,6148.0
22.044183627142047,6499.0
468.8009296756736,6962.0
468.8009296756736,6962.0
832.0812431086524,7337.0
22.044183627142047,6499.0
22.044183627142047,6499.0
-312.4335183690655,6148.0
-312.4335183690655,6148.0
-609.6374241505728,5910.0
-609.6374241505728,5910.0
-609.6374241505728,5910.0
-955.2597514301378,5559.0
Objective Value, Total Weight
-5421.600093255949,6507.0
-5421.600093255949,6507.0
-4402.490040069919,8159.0
-5421.600093255949,6507.0
-5421.600093255949,6507.0
-4859.867331024359,7134.0
-4859.867331024359,7134.0
-4859.867331024359,7134.0
-4859.867331024359,7134.0
-4859.867331024359,7134.0
-4402.490040069919,8159.0
-4859.867331024359,7134.0
-4859.867331024359,7134.0
-5421.600093255949,6507.0
-5421.600093255949,6507.0
-5421.600093255949,6507.0
-5421.600093255949,6507.0
-5421.600093255949,6507.0
-5421.600093255949,6507.0
-5421.600093255949,6507.0
Objective Value, Total Weight
407.9805289095639,5703.0
407.9805289095639,5703.0
-244.84580126173205,5114.0
1428.9554152784822,6669.0
-244.84580126173205,5114.0
1428.9554152784822,6669.0
407.9805289095639,5703.0
-23.335623217064494,5275.0
-158.30481602316286,5190.0
803.5640107298459,6042.0
1245.6772577347656,6585.0
123.25753731665282,5401.0
123.25753731665282,5401.0
803.5640107298459,6042.0
803.5640107298459,6042.0
1123.7997732489239,6367.0
1123.7997732489239,6367.0
1123.7997732489239,6367.0
-385.5155104767946,4999.0
-1464.907025157063,4326.0
Objective Value, Total Weight
9.32309692994204,7003.0
-233.31465715885497,6792.0
-1250.7806814970882,5819.0
9.32309692994204,7003.0
9.32309692994204,7003.0
-597.6347922658097,6414.0
-1064.052789445217,5951.0
-597.6347922658097,6414.0
-986.4171984281929,6030.0
-986.4171984281929,6030.0
-597.6347922658097,6414.0
-597.6347922658097,6414.0
