Objective Value, Total Weight
8449.4324964954,170508.0
6166.163241560222,164971.0
28363.18855812968,196743.0
-16581.822090264264,136533.0
-5753.5946662336355,148254.0
-28095.829483068315,124228.0
-7906.443484990654,143626.0
-1947.6752119478479,150922.0
34332.24839612935,200785.0
13026.424909761292,172269.0
-17379.73069218459,131929.0
17519.85989822753,176288.0
41631.90073415334,215796.0
27081.125661262544,188254.0
23396.49832704119,182272.0
2621.9167532039864,155332.0
-11651.442402070446,138598.0
-34228.78691755628,120374.0
39910.58592975838,206934.0
-21962.54299480171,126509.0
Objective Value, Total Weight
-6461.229413192603,147755.0
12453.35653786076,171877.0
-5345.246906057291,153116.0
-1349.3811232263688,155329.0
-14935.412713552389,141624.0
18124.86437742377,176683.0
2128.0265448956343,158621.0
-11875.47597129349,144312.0
9483.315192396723,166002.0
29290.687729896454,195296.0
26897.541615238733,191490.0
36549.33957044929,216130.0
32842.48614047753,208490.0
-16343.514331416867,137326.0
32401.8665028954,200735.0
-19598.023667563655,133217.0
21723.04539225521,181438.0
25171.975265473884,185891.0
5715.842562111793,160772.0
40116.473061389086,223384.0
Objective Value, Total Weight
-25570.855591380183,133665.0
-3766.848309973255,153110.0
-39994.05041076132,117338.0
-22239.775952579454,138865.0
-14143.715527929482,142568.0
-29358.89539490934,128253.0
1880.6213765517168,158632.0
32575.009667564766,207952.0
24462.601658489206,195202.0
28163.075502706197,200492.0
-37398.750402443344,122210.0
11010.827525052882,172166.0
13759.391410737531,179051.0
22869.14598983957,189707.0
-43522.85238644999,112138.0
20388.506732091715,182025.0
-7306.9540113924595,146898.0
36862.58163886264,215365.0
6720.737630761636,164823.0
39962.509493491,223903.0
Objective Value, Total Weight
-3536.181369173195,150205.0
11110.257042404584,174187.0
26409.94341340984,194389.0
22515.219731873687,189615.0
-25876.22799643132,128115.0
38415.908446790825,206352.0
-22828.945683595928,133524.0
8181.205388453178,166398.0
-29505.58276075925,124836.0
33516.16762375957,197803.0
-33593.4255777277,120488.0
6292.292078340775,160553.0
1158.87080903264,155510.0
42490.05306261647,216489.0
-17563.880596888048,135376.0
-7457.254919125873,144372.0
20460.443309798924,182870.0
15743.936115070945,177182.0
-13405.479315464967,139996.0
-37890.95093454016,116620.0
Objective Value, Total Weight
13188.962483249168,174642.0
6000.800040690985,165863.0
5171.238118806301,160919.0
17879.93865942923,178466.0
32022.840830111236,201487.0
-11220.246950140194,143729.0
10970.648254340747,169559.0
38308.384808335424,214150.0
38282.25874572122,205246.0
23922.702813345444,186283.0
-4640.583495692263,147773.0
-19714.953278970323,131002.0
-12818.729635900614,138139.0
29104.189630852023,193179.0
-16473.240334492177,134676.0
21979.969985467527,181034.0
-36.29775510058971,152787.0
-29357.246136394446,122023.0
39187.92283460125,219280.0
-22997.957291902596,126245.0
Objective Value, Total Weight
-11135.145774190984,143252.0
13156.780148560269,173934.0
19519.252902587294,178011.0
-2229.239054968173,154054.0
25191.488533202384,187346.0
-31968.603946792427,127136.0
10213.84492994289,167550.0
35361.79440811646,203523.0
4274.701102562714,157743.0
5948.973901164631,162843.0
-26408.89000127936,133397.0
37684.07974173338,209979.0
-19885.81327257614,135348.0
32662.75571806729,196808.0
23451.247922683775,182552.0
29631.201774667396,190729.0
-15371.324930474628,139267.0
40268.73346408742,218211.0
-3285.679058164096,147421.0
41857.16958331433,225982.0
Objective Value, Total Weight
-16868.878227937617,140928.0
-21190.075044642697,136201.0
34442.03745186335,206472.0
-7522.945177156507,147672.0
28117.173443890613,194397.0
-5171.423144379922,152558.0
29590.505502691754,205352.0
3466.6491263864154,161168.0
35112.86025643101,211800.0
18760.672990523133,182154.0
-10730.338279536634,141985.0
23949.23275804505,186855.0
13779.544698235492,171505.0
15895.76322596363,176365.0
8252.340364780452,162974.0
37089.446578343515,220941.0
-284.9527206331841,156386.0
10371.613437669468,167996.0
-24458.859053413064,134043.0
-31088.342060658382,129768.0
Objective Value, Total Weight
2576.438642433728,160337.0
4744.193037968798,164937.0
16790.454488930613,175821.0
-2579.1239397178288,157099.0
-5672.943139157665,152335.0
34109.95720347256,206201.0
-29864.636661156197,123792.0
30807.0191281593,199449.0
11324.274210775417,166310.0
-11141.543895792245,140753.0
-15804.160247893597,137535.0
-7599.608111643436,146420.0
-23814.365762226662,128038.0
-18118.744382760313,132579.0
37981.86333165699,214626.0
28482.646370469563,192689.0
24347.586364818562,187472.0
-35187.100211355486,119851.0
-40205.19233229343,115162.0
40648.33416906043,223663.0
Objective Value, Total Weight
-16464.69412208206,141946.0
-19555.08802132617,135535.0
20021.50879760954,181278.0
-36939.6257369277,119966.0
-4201.889896717592,152325.0
17739.371721105068,175966.0
1412.067259866948,160110.0
-41439.83655227069,114594.0
-25005.438532500906,130941.0
31113.85380819312,204813.0
-28874.89587901259,124398.0
26174.5346749601,191771.0
-7452.908656577609,145072.0
39893.19473571677,224697.0
9557.360011926678,164583.0
13553.551227181073,170809.0
35573.492767405405,211469.0
28780.987577581633,197750.0
23891.30439363647,186285.0
38804.35955560507,217457.0
Objective Value, Total Weight
23229.238596567215,184222.0
7922.814242238674,167766.0
-49526.41011907108,103043.0
-1686.3089356175042,157973.0
-5969.236898799194,151423.0
38521.567259156785,215583.0
-19663.903827355854,138780.0
-28240.912291026703,125437.0
-24410.98273984072,133026.0
11312.820257284824,171788.0
-34495.5369845191,120632.0
7088.081936913513,163868.0
-6931.505743722548,145584.0
19516.37633264897,179690.0
27362.06416007114,198575.0
42112.92591220909,225514.0
-40008.46920925236,112448.0
26467.667011581303,189643.0
-11642.414532646508,139801.0
35080.45295324782,205814.0
