Objective Value, Total Weight
14565.262829572894,449631.0
25059.038482779288,463821.0
11532.974968866212,445782.0
16704.914537816425,452285.0
18978.65185226046,455212.0
4502.191741663963,438333.0
13310.860342972679,448023.0
10293.181432025158,444250.0
9015.335853451747,442678.0
23043.981067701126,460660.0
15329.970869702753,450578.0
5193.39866382489,438879.0
26219.89336478198,465490.0
7883.674943818711,441405.0
21873.42447137693,458991.0
3145.9245695465943,436753.0
7883.674943818711,441405.0
3234.4935668603284,436773.0
4418.997139776824,438275.0
-61548.46463459486,424632.0
Objective Value, Total Weight
15241.984423400834,445135.0
17607.67878059158,448090.0
13024.712276894948,441655.0
8527.440367065836,435464.0
4290.20000504842,430002.0
9587.852775685024,436933.0
16623.734297702205,446695.0
5832.959971098229,431926.0
12314.465020204312,440436.0
6556.537425464834,432890.0
10544.718390134047,438268.0
19352.58467977622,451515.0
14354.186552820029,443628.0
8029.7722497686045,434916.0
3563.6022621597513,429038.0
1216.7761235373328,426398.0
2593.554813648574,428000.0
707.6100872545503,425868.0
-1389.179937901441,424294.0
-12300.712208368233,422014.0
Objective Value, Total Weight
23141.118576942477,456250.0
19145.54259360116,450939.0
25038.041744781076,459030.0
18291.82382838754,449878.0
12661.90314545855,444086.0
11692.269162121229,442999.0
24320.074626263697,457862.0
16528.711933539016,447503.0
17778.33826922532,449163.0
16528.711933539016,447503.0
20388.666940296884,452599.0
26045.651214349782,460618.0
21905.23964215757,454590.0
19711.49869068165,451702.0
8710.4551246505,439126.0
9420.008393232943,441170.0
21341.938082757522,453827.0
14588.496297489619,445162.0
13913.226703953813,444752.0
5002.317033340223,438286.0
Objective Value, Total Weight
26959.083890061942,465348.0
37550.546088779694,480548.0
30634.697142338497,470406.0
30217.503208864247,469946.0
33520.56501672731,474497.0
35599.72640031751,477542.0
34996.4828034736,476570.0
31561.900262241834,471686.0
27124.635225276463,465710.0
36518.38058631099,478952.0
29582.15971933445,469024.0
28478.63962496177,467450.0
32255.051759212278,472713.0
38651.61162582238,482579.0
25381.670469134115,464422.0
24327.99283814244,463434.0
27838.186327156844,466496.0
23792.241549493046,462962.0
23792.241549493046,462962.0
-3650.1448301804485,456397.0
Objective Value, Total Weight
20309.06730535382,459627.0
26192.68308983906,468553.0
22284.868591645616,462645.0
25804.46039416478,468233.0
23270.96211799106,464166.0
17645.104832376237,455702.0
28794.12904697389,473048.0
27929.455837945105,471657.0
21785.484564567218,461741.0
19679.774333150242,458651.0
27373.8072394809,470621.0
14653.817181349848,451621.0
16022.851096145227,454130.0
24078.651548933936,465276.0
24615.519442818477,466165.0
18865.02560423594,457770.0
21225.543412391096,460990.0
17117.366364845075,455271.0
12447.476316335495,450390.0
8067.698138891719,445478.0
Objective Value, Total Weight
17353.88681942795,450387.0
5536.291760522523,436893.0
26386.53359805164,463773.0
10142.917716229567,441402.0
24541.715079698362,460459.0
14684.61722642975,446870.0
20783.72230750916,454939.0
18936.326746051316,452448.0
21492.858289079042,455892.0
27113.529349286575,464664.0
9195.510276605492,440226.0
13878.149766668677,445825.0
15924.787792530027,448493.0
11538.304041292053,442887.0
23004.675018570502,458049.0
12798.895167650771,444418.0
7721.49256357667,439039.0
5576.305285718176,437134.0
6639.793638888048,438017.0
-37847.138955798815,426039.0
Objective Value, Total Weight
22164.72892286908,455644.0
20148.474062169786,453142.0
21111.545347972773,454512.0
16594.031728013768,448584.0
22954.923758863588,456740.0
19394.500316095306,452002.0
23528.914477286628,457494.0
19169.178314210963,451742.0
14831.437476223917,446534.0
17952.35264669836,450208.0
25670.62624052423,460974.0
16059.052496906952,447856.0
14316.861235195422,446032.0
12929.519849960925,444182.0
11534.86763908132,443298.0
10711.106150672771,442238.0
13175.260525991558,444512.0
11717.065300141345,443540.0
-33205.84550760628,434114.0
Objective Value, Total Weight
13783.656312200357,443389.0
23213.9297596853,453945.0
24221.81543166132,456009.0
29151.166183784488,463238.0
19531.67192164634,449755.0
20044.39839317056,450636.0
17452.845711181173,447408.0
21330.97775966092,452271.0
27981.686054403195,461897.0
27394.300286311074,460561.0
25713.453321443056,458465.0
20938.571962243528,451727.0
26778.259812096716,459779.0
24771.4420165919,456715.0
18512.189651383436,448975.0
16722.86027575191,446629.0
30024.478653380065,465557.0
14880.194438930484,444476.0
11055.62641859136,440390.0
12089.234175165533,442016.0
Objective Value, Total Weight
20107.86597935995,458554.0
18408.575810810435,455786.0
22023.44281223754,461170.0
16235.5549599753,452898.0
20886.39473510103,459659.0
13945.761988511775,450062.0
17554.251386132906,454678.0
13340.724003347917,449232.0
16640.00288101379,453554.0
15377.273534917855,451790.0
19315.148111453047,457066.0
11791.89742097049,447389.0
14657.509924479178,450881.0
11089.529607991688,446369.0
9400.274856073433,444707.0
9857.733434802969,445247.0
12275.869930789573,448067.0
7317.272795899538,442011.0
5876.396334873047,439864.0
8083.127982840291,443519.0
Objective Value, Total Weight
22442.590635153465,454058.0
11428.13476456306,440431.0
15794.195477076573,445483.0
27130.78484407661,461310.0
17401.90810120711,447567.0
19008.307897213148,449373.0
13528.677859992953,442711.0
20283.858992323163,451147.0
19008.307897213148,449373.0
16642.656251151464,446351.0
24566.689988135942,457434.0
22588.619264027802,454434.0
13674.006549188984,442999.0
14907.622537546442,444604.0
26585.263632761315,460656.0
11622.981181250536,440672.0
20980.503811057308,452412.0
12297.471846635337,441491.0
10640.768152828561,439663.0
-21300.803537373315,436783.0
