Objective Value, Total Weight
6965.121932153474,217849.0
55591.83509000519,290462.0
-2119.147021184326,209105.0
53385.16419732169,286411.0
47582.45089736505,273700.0
59141.72710214666,300406.0
17623.94948044076,230137.0
27885.435138138942,243328.0
35600.97757730982,254265.0
41145.718354429584,263991.0
51008.622234788316,279617.0
14625.478850496584,226529.0
45667.24397567054,270214.0
23057.786911015166,236948.0
30994.887209724577,247398.0
9908.74124876078,220528.0
212.38546223711455,210910.0
38204.46443657676,258074.0
25284.501357620058,239399.0
-10044.88080905276,202414.0
Objective Value, Total Weight
50179.451327282586,280072.0
-9985.290815654123,199770.0
2436.5317031497834,212565.0
44187.72345030465,266793.0
6870.138388472435,216901.0
-5469.79367391119,205556.0
47243.96560284536,273949.0
38377.24094302452,258200.0
15598.416492961405,227808.0
22322.51307275961,236458.0
9554.801744854834,220230.0
33020.88123313809,250545.0
186.96983810618985,210790.0
53522.34808679728,288507.0
25945.991017552442,240491.0
31036.122288349492,247723.0
42194.40375768865,264030.0
17999.273057426966,231021.0
-14228.056816859666,194668.0
-21106.246599643753,189724.0
Objective Value, Total Weight
30887.10273364291,247577.0
10966.640165423218,224996.0
47148.632241789135,273341.0
61818.89284859301,310191.0
55912.9932951192,290864.0
5233.534157902759,218828.0
36563.35278099001,256389.0
17797.051319454913,232166.0
39312.71185653837,260388.0
13678.685912190587,226863.0
34422.5230514594,253437.0
49204.442102259316,276661.0
25076.88854855235,240503.0
53304.117891672766,285137.0
42465.58981669141,265735.0
44901.81051340606,269989.0
27924.565432318544,244866.0
59897.96195988089,302412.0
20067.087440229312,234941.0
4175.611527143046,216806.0
Objective Value, Total Weight
44943.38514033571,269271.0
16787.22898492153,230076.0
11325.140238114516,224201.0
49628.091588691634,279738.0
23391.82109418296,237203.0
27175.948917872272,242393.0
56421.686078819504,293081.0
34881.760905825475,252839.0
-1599.5375358078454,209951.0
46660.067105326976,272723.0
53858.24071452278,286930.0
38055.733470283856,257655.0
43604.783127757255,267259.0
19959.96559195849,232935.0
2884.3741016967106,215202.0
31765.88052918535,248516.0
28936.175763672858,244498.0
40765.095575841726,262248.0
6626.480551265762,219195.0
-4985.24482924302,206627.0
Objective Value, Total Weight
-12798.917619527463,197023.0
49210.88218801591,276477.0
38375.1597132255,258358.0
46932.15115348011,272534.0
26320.151419525442,242201.0
29750.56083815632,246814.0
-3222.637515837443,206565.0
41124.712324649154,262895.0
375.31654385398724,211005.0
44091.110325050366,268220.0
32366.463232395472,250172.0
34832.60323081195,253630.0
-7397.135071465193,201883.0
3310.3873775926186,213750.0
13828.755751095712,226511.0
10088.007617276511,221502.0
17728.184492253407,231226.0
21123.914538832672,236096.0
-18333.07126401487,191142.0
6848.155480399029,217821.0
Objective Value, Total Weight
49666.01797891647,278928.0
32383.09578754555,251280.0
27998.10761098191,244639.0
61957.75228478364,305667.0
35183.35382891068,254574.0
37784.12238325289,259004.0
56733.64456419507,292113.0
53405.506471655855,285485.0
59964.33811156434,301287.0
58307.66536211845,296643.0
44779.9715357066,270312.0
30317.32067190454,248197.0
55363.1201603089,289102.0
19524.255424023664,235589.0
42821.73172196414,267167.0
51751.13880857313,282325.0
23307.580142373394,241517.0
47106.668233082746,274429.0
39711.035319245246,261927.0
13372.199258460954,228622.0
Objective Value, Total Weight
13261.76578938181,225787.0
34501.9259276712,253254.0
27032.08582782402,243683.0
45112.241714933654,272315.0
22753.31716439099,237410.0
54890.90084511967,295331.0
41289.40880257846,265247.0
-3348.23724883236,207963.0
7869.220938606712,219268.0
4422.108774561901,215195.0
30088.854920620215,246197.0
48231.62217451277,278563.0
51435.291372877604,284339.0
43751.28113116132,270062.0
38812.262799267366,260273.0
17255.105565965176,231261.0
36519.181225430686,256581.0
9075.75975746708,221009.0
18925.758575804066,233595.0
-11504.039911967586,202851.0
Objective Value, Total Weight
47914.78968412359,276959.0
56787.24734568037,298146.0
25946.17178303824,242530.0
59120.26937232225,308754.0
30506.52644479921,248155.0
49885.62321643217,280872.0
54064.70102159871,290035.0
42775.33280313632,266917.0
52262.30781936622,286565.0
35620.58173801866,256291.0
19793.765810940647,234176.0
44208.21738079499,270004.0
33380.73395005922,251652.0
9206.982138259045,221631.0
16255.965291374363,230690.0
12812.195110275527,226949.0
38932.790622851404,261308.0
23563.846696684253,238603.0
28296.672360889963,244779.0
2651.7663790872903,217692.0
Objective Value, Total Weight
30953.21132872731,248022.0
49907.82421204605,277801.0
35732.84139466513,253544.0
46790.956710068334,271141.0
28221.319705787697,243113.0
5632.295697306021,216136.0
42719.49059962126,265887.0
21203.573396586406,234662.0
51289.925898535526,280721.0
19146.96907451091,231797.0
39787.648227544676,259726.0
1991.172393161658,210930.0
24673.379805348173,238350.0
9396.696517176635,220052.0
15775.041755266604,227369.0
-1572.462870826159,207417.0
13593.414189167728,225188.0
33474.92286827689,250721.0
-10079.841364746186,200418.0
-16266.38674380444,193242.0
Objective Value, Total Weight
50722.48163769371,281844.0
43924.02249606163,268210.0
23010.4046401268,237385.0
45778.95094642404,271192.0
55832.27239203028,292373.0
58732.36150243471,300737.0
60791.53452332906,306723.0
49086.17096530704,277414.0
21905.341642414103,236090.0
41744.39879698871,265062.0
14881.576438996824,226860.0
39818.42038785451,261978.0
11748.063692256343,223260.0
17582.328843438998,230345.0
7466.057470785512,218237.0
30864.83597270603,248000.0
34938.7770627939,253781.0
26830.898393372656,242728.0
37117.44446799654,257781.0
820.7063918850617,212109.0
