Objective Value, Total Weight
-11015.032329598173,26516.0
2062.1466275681305,40225.0
9038.94995141217,49987.0
12366.050103541755,58029.0
-3545.641322143427,33536.0
6904.436827975995,46458.0
-12270.240277050732,24486.0
5619.78523042953,44580.0
-1835.6230451347947,35452.0
1286.2739632419834,39147.0
-9221.905245116694,27282.0
3073.4073744392226,41267.0
-421.29572108131106,37267.0
4495.651942856581,43078.0
10661.709024873184,53115.0
-2685.929719717169,34498.0
-7392.262934477614,29536.0
7983.093920216474,48339.0
9657.617681293945,51238.0
-5091.374187257003,31803.0
Objective Value, Total Weight
12667.10033252246,62934.0
90.33156503127975,37903.0
12044.076475006099,56738.0
10061.446995541119,52481.0
10705.10322509236,53484.0
-4056.724840263196,33273.0
-1041.3390393300142,36727.0
-3386.014329970443,34053.0
1607.1939498132342,39660.0
5897.919682285239,45171.0
-5402.36729969977,32003.0
3450.5279658451836,41841.0
2377.278684191944,40749.0
4523.398277892455,43261.0
-7883.16965733649,29653.0
7509.67182642861,47780.0
6700.043186920739,46328.0
9356.2462739369,50682.0
-2441.7465954384897,35050.0
8657.814181810703,49572.0
Objective Value, Total Weight
-5071.3714321827865,32225.0
1358.1964336390738,39322.0
11377.08433389364,55039.0
-3684.138469194906,33377.0
7077.302538355223,47342.0
-5675.9021931639945,31237.0
-1961.239802497148,35488.0
5375.011700486524,44305.0
2139.9291297376185,40181.0
-250.81334832501307,37497.0
3531.559599101107,42014.0
-805.7267321047184,36674.0
-9083.309313186495,28006.0
10553.559615573351,53388.0
4383.190150532122,43074.0
9827.167325162474,51707.0
8629.314491306395,49643.0
6274.025521532334,45826.0
-10971.851956533603,26442.0
-7448.594813259377,29634.0
Objective Value, Total Weight
728.8286171975342,38528.0
1933.8491602576905,39815.0
11422.15844070111,54793.0
8809.32030415706,49661.0
12340.35644793816,58203.0
-2391.387493236347,34902.0
11009.828030997567,53839.0
-8951.43649499982,28434.0
-7854.8363332661465,29659.0
-5279.637440019731,32015.0
5206.789392182887,44174.0
8243.965822819831,48660.0
-1921.450374924425,35284.0
6061.109536434225,45442.0
7177.494835657926,47220.0
4488.7285361155955,43100.0
-3572.108545877163,33794.0
9866.99490893064,51464.0
-346.1845060726846,37341.0
2968.532326693152,41152.0
Objective Value, Total Weight
9930.81869036996,51655.0
3286.448340144503,41852.0
-6948.150373948556,30229.0
1836.0531173059717,39900.0
10859.536248620621,53573.0
-10350.548600315888,26524.0
5560.10768845956,44782.0
4099.422267990682,42826.0
9388.176204229552,50425.0
-3550.574057390724,33675.0
7904.214678556462,47893.0
902.4351601386879,38817.0
-2611.2481794593186,34735.0
-5657.8032636605785,31469.0
6516.927665833748,46167.0
53.573142834466125,37915.0
-9212.203827945777,27890.0
-1347.3041305411389,36193.0
-8020.602631328475,29048.0
-12762.917943622873,24571.0
Objective Value, Total Weight
12830.139567003353,59955.0
11337.286666876287,55651.0
9428.769694919109,50961.0
10315.542252772626,52752.0
1764.7180663092367,39546.0
-2691.5507649384745,34288.0
-5175.624358795554,31560.0
-4152.062222256594,32631.0
557.3176869369709,38044.0
5285.477250222706,44266.0
4661.863401692237,43182.0
-10873.632386337536,26259.0
-6903.9825228063055,29812.0
9066.13711220755,50271.0
-8629.272751443437,27811.0
-1955.0397040699827,35130.0
3332.6578412148738,41546.0
7230.3652173731825,47104.0
-236.78040466445964,37127.0
6661.0319939639085,46117.0
Objective Value, Total Weight
11524.60794715563,55745.0
12596.659385542,58849.0
5908.073706625997,45018.0
-5500.267310156851,31580.0
6477.084472401955,46037.0
4846.999178229133,43665.0
4226.771907241491,42703.0
-6350.976319138288,30376.0
-3846.8325534610703,33199.0
1884.4797022242565,39770.0
7553.9973294142765,47604.0
-2582.816884922904,34797.0
10838.764037801462,54044.0
10069.117681556287,52304.0
2698.066608000292,40648.0
-923.6139922073125,36416.0
748.9442512820242,38224.0
8511.014992196353,49300.0
-7671.5912984112,29198.0
-9335.623931685732,27481.0
Objective Value, Total Weight
1561.887403996705,39726.0
7175.8764931019105,46933.0
-4203.347905350871,32911.0
10374.279337427593,52626.0
12040.89362456301,56663.0
13032.623096588832,62388.0
7642.612600996326,47590.0
4034.637940436034,42764.0
9986.7770188172,51888.0
5311.519884530062,44290.0
-1208.6206905665167,36316.0
-10730.23413457528,26975.0
6178.505313072252,45489.0
2792.7416644311743,41134.0
-2606.6763072830654,34847.0
-6699.798476668249,30477.0
424.48401181644294,38145.0
8682.03753966093,49451.0
-5689.827355352325,31605.0
-9021.14588737578,28327.0
Objective Value, Total Weight
11425.915497357957,55299.0
-7121.026543839282,29969.0
