Objective Value, Total Weight
10872.715467192174,165923.0
-25572.870990711875,126988.0
22803.802611327963,186277.0
2513.3232976979925,155339.0
18511.51796711862,177843.0
7807.5012731858005,162247.0
21125.079632139066,181141.0
25166.55341035468,191211.0
-21272.94935650096,130848.0
-532.824670511065,151365.0
-9839.57759078627,141652.0
-3682.4503706773394,148053.0
16691.904909936828,174364.0
14051.90940866308,170176.0
5434.425221473095,158197.0
-13502.76912274555,137457.0
-17536.755819862243,134014.0
-29222.984281671816,123485.0
-6752.617220745509,144796.0
25956.808032574743,194369.0
Objective Value, Total Weight
20062.522077155678,176964.0
6089.34012806238,156539.0
10046.927903320466,161667.0
-15643.439162488648,134509.0
13105.044035560131,167834.0
-22239.693574859935,127929.0
-20208.013315060933,132839.0
-3244.2164271838556,147117.0
-25167.045473165257,126365.0
21624.267102193204,180977.0
-547.0552297575632,150438.0
16942.21187293352,173160.0
23643.409170525585,184940.0
1807.3034938719939,154290.0
24836.962992503453,188224.0
-11407.241389960924,138978.0
25615.38690864676,191609.0
-9107.577819739148,141651.0
-6377.125264674047,144080.0
15042.309263139061,171127.0
Objective Value, Total Weight
-15932.571014617512,135804.0
-7008.304641587165,142717.0
17687.068154502165,170695.0
-2225.7750855071936,148467.0
10780.306719044456,165386.0
3814.792568231176,154225.0
27540.25567267611,193508.0
14266.337994549947,168272.0
-13533.555418432574,138347.0
10560.895099688554,162551.0
-4857.864009216311,145551.0
-9948.908272645087,139939.0
19433.443950448796,174046.0
23905.949110335816,181459.0
419.2973720514274,150568.0
21559.88510984287,177732.0
25437.634929929685,185566.0
-17729.865823688306,132856.0
8332.653920773126,158565.0
26228.146020789718,188919.0
Objective Value, Total Weight
8699.962278271269,159357.0
-3477.3913460336626,143604.0
17955.019531332277,172901.0
-16692.583949746797,130939.0
-8012.787685182353,138885.0
22133.206201095367,182688.0
-12760.926800724876,134191.0
19747.305640465784,176208.0
-6574.496258109633,142166.0
-11030.353534991358,137978.0
20419.54810647224,179463.0
7780.858773459011,156558.0
22824.655086292158,187996.0
14543.60323599595,165536.0
-820.1297250861244,147442.0
-20209.24631651101,127073.0
16236.536681267695,169741.0
10392.635953689838,161501.0
3233.7992120134004,153411.0
23251.68065710817,192616.0
Objective Value, Total Weight
-15743.359824114043,133479.0
7020.606589530304,154906.0
-2532.3419633739395,145829.0
10684.415244629752,159777.0
-8546.64147261993,139232.0
-13652.948180686857,134380.0
4118.721957138041,151978.0
8732.144563288166,156678.0
23133.00327967736,176584.0
