Objective Value, Total Weight
-19507.928196746798,225296.0
7545.945776169712,264114.0
-34263.02065245231,206526.0
-14917.887785662955,237256.0
-4983.562819206563,248693.0
-27023.02363796928,215818.0
-29905.851583239564,212013.0
336.2365340364631,253987.0
-11466.816555248108,240571.0
-9301.771217331057,242598.0
11183.260489456996,274538.0
9961.843945943983,271298.0
2900.7102615917684,262110.0
-15188.311904460425,230637.0
-2712.89790392312,251789.0
-23912.92568441562,220098.0
6102.743552557717,262502.0
8814.7162294031,268314.0
-6711.549497901811,245164.0
1434.9538010983379,259307.0
Objective Value, Total Weight
2778.200394986721,257569.0
-38618.90620966704,198618.0
448.61479753267486,252055.0
-31267.811691784125,210095.0
-8964.219656378962,237388.0
-16832.331065903418,227306.0
-2261.954115510627,247111.0
9810.179920751718,281817.0
4015.726297296409,272945.0
6302.017085991683,277058.0
2840.370182488812,268602.0
-22989.05406523391,220191.0
-33381.01610837586,206487.0
-7586.27295374294,240878.0
-3877.373542246991,242140.0
-29054.51823944127,213283.0
-14351.716958114994,231366.0
-11542.898189116328,234019.0
-20214.121758552326,223844.0
-27128.574287431256,216663.0
Objective Value, Total Weight
-29698.45339354442,217028.0
-9144.363603250938,233726.0
-38950.9751587722,203972.0
-33767.24113718339,210632.0
-12737.489274689055,229162.0
-41499.240746012074,201780.0
-12041.73614794825,231602.0
-22645.09998233081,222113.0
-6365.943843774672,243483.0
-7291.301447312057,236490.0
-4804.677430183161,248783.0
-36798.13664834853,208080.0
-25894.11772944953,218147.0
-2736.2928749831626,252484.0
-332.76263734156964,255582.0
-24341.67782667646,219937.0
-20967.74878242932,223987.0
-31313.721808327537,213309.0
-15953.33985336317,228589.0
-17849.64062548481,225634.0
Objective Value, Total Weight
4863.24478110316,254932.0
-23788.902307429642,219123.0
-27806.583008203772,214721.0
-28626.128709964512,210422.0
-1411.0026547051384,241816.0
443.41607134218793,248818.0
-11778.560648900631,229545.0
-25024.441261070606,216188.0
-30464.082792891713,207904.0
2867.1423695752164,252936.0
1356.7975511151017,251195.0
-20666.451727094478,221538.0
-15387.71542814176,229317.0
-4174.894748892693,239831.0
-10339.936317014333,232364.0
-8413.773857966939,234819.0
-760.4228440700681,246177.0
-17337.148014383565,227147.0
-19712.16601801623,223597.0
-6198.351515620598,236970.0
Objective Value, Total Weight
-9318.559142802958,232159.0
8757.10899110994,273854.0
-365.1258743489743,248843.0
5965.774834256736,272990.0
1451.8924547008355,267156.0
9852.931834593648,276083.0
-24280.10868959647,219783.0
1428.9894045296242,253748.0
-10958.086850869353,230682.0
-3896.017078570905,245797.0
-20327.805189649283,223151.0
-7229.975750690792,240283.0
-26209.09108415403,216282.0
4072.39487896231,270541.0
-5225.747689417272,243055.0
-8172.598789442389,237240.0
-13484.255679317692,230559.0
-18062.235874862003,227112.0
-14253.68725123402,228650.0
-22130.679511333292,221081.0
Objective Value, Total Weight
-17206.15726366086,229519.0
-7797.207944723545,247490.0
-21659.309227495803,225128.0
-22833.05159983685,220822.0
-13783.606086543528,234329.0
-9836.466103923682,239966.0
-28426.137814672315,214840.0
-2355.182216743822,248652.0
8498.914616710623,266577.0
-14645.419043860456,231493.0
-121.61973610450514,252986.0
-37264.24908323219,206471.0
3662.3916218503728,257180.0
15281.642638558696,279646.0
-11156.437524808513,235229.0
-30306.510554504523,210657.0
9570.081011322676,271857.0
5662.276270957664,262175.0
-25275.32055684511,218229.0
-17769.94081499742,228205.0
Objective Value, Total Weight
-12267.158608331636,231498.0
-31845.655810001423,210808.0
-5728.740432891063,240050.0
-42408.05743429286,194907.0
-35291.07226292888,204604.0
-40092.09600661544,200561.0
-1118.9364028197597,252495.0
-10003.619985923404,235967.0
-19207.834342399496,223040.0
-50044.550940175075,181998.0
-42113.09608251357,197232.0
-366.0314736938453,258271.0
-3621.3633876657113,244517.0
-44658.29327940004,193217.0
-16372.104148514161,228715.0
-47142.52499372256,188118.0
-24001.119211905112,220077.0
1514.1678355895565,263026.0
-28198.239289758203,216576.0
5290.419986592373,266313.0
Objective Value, Total Weight
-15330.407027386595,229596.0
2172.341726538609,267143.0
-30021.384132317617,207746.0
500.557728587999,260075.0
-623.6216509058722,255420.0
-32683.53451998037,203863.0
-4020.142076778575,243232.0
-18054.47838355595,225717.0
-12715.433102384093,233227.0
-3828.0922337431693,252312.0
-10864.349015563843,235516.0
-25729.100670522486,215479.0
-21407.434007043776,221909.0
-36722.90547388513,200225.0
-7949.1715225109365,238895.0
-24075.740460120433,218120.0
-14536.2892935017,231921.0
1133.718401985243,264751.0
3859.8553104603197,269921.0
-27521.57495639514,212225.0
Objective Value, Total Weight
-34244.51874853694,204718.0
-31773.61202995089,207638.0
-28028.475804162794,213063.0
2987.2753948625177,261532.0
992.7298195618787,257077.0
-29686.63617781864,209390.0
-3891.4335359356483,247767.0
-8908.79624535446,240864.0
-1914.809172571462,252690.0
-16224.208939515986,231798.0
-36516.44564945955,201712.0
-17758.565499916556,228512.0
-6521.00658119272,243216.0
-23777.619643418526,219162.0
-41843.326306558854,194024.0
-20506.98587520013,223045.0
-10872.850644502381,237107.0
-24989.397351892607,215027.0
-39413.30834996089,198826.0
-15307.926398593758,235452.0
Objective Value, Total Weight
-37101.45462801459,206726.0
14697.099531099258,274766.0
-30061.923232554225,211656.0
-18522.62104806601,227155.0
-21707.850491938472,223289.0
-47624.87455456285,191594.0
5862.05180702504,261708.0
6310.451010526624,266214.0
-8528.245722926338,236686.0
9161.045236323669,272024.0
-2175.957134623837,251883.0
-5525.741678688268,241617.0
-51400.70411030069,186934.0
3272.361506073794,256354.0
-25749.676846475108,219622.0
-2766.682728835265,245027.0
-28097.054956771317,215416.0
-14985.0654878192,230835.0
-43034.02692438022,201728.0
-46024.07589737553,197294.0
