Objective Value, Total Weight
-1457.4657396457624,455038.0
15656.103940719506,481900.0
-12285.059953951743,445735.0
974.3799205841497,456879.0
-5441.200237521087,449154.0
1551.2007694045315,457647.0
7022.95024144894,467925.0
12992.780657131458,477019.0
17614.119544217945,484474.0
8232.280322239269,469576.0
2777.948656315333,459323.0
-3798.467030078871,451076.0
10839.336729692062,473435.0
5425.664898462943,464148.0
14480.024133256637,479574.0
-23173.570310435258,439275.0
-6035.4619369315915,448598.0
-15823.34697590035,442347.0
-25133.569719791412,436097.0
-31782.470147386193,433186.0
Objective Value, Total Weight
-118.66650429507717,457972.0
-9240.65230791783,451840.0
15870.219004816725,476903.0
8674.232641340117,467626.0
24862.03228123358,490333.0
5158.800915172324,463535.0
10217.08947738714,469561.0
17047.613697782508,478677.0
13572.662064963253,474711.0
29620.63130237814,497249.0
-118.66650429507717,457972.0
22251.711006858735,485894.0
7002.728316353285,465876.0
27252.95729416958,493796.0
-7445.425907090423,454378.0
32809.450486790505,502671.0
21487.07351857552,484870.0
1917.6344077166868,459890.0
-11047.069039976224,448967.0
-59076.52277469321,425214.0
Objective Value, Total Weight
16709.91214762116,471273.0
6029.433987500262,456439.0
9367.681551058427,460913.0
-525.6635037421947,448451.0
14879.489896278945,467728.0
1655.2577158833155,451710.0
-18940.29860929586,437120.0
-2474.816861174768,446822.0
-7139.117673166329,441308.0
6029.433987500262,456439.0
-4760.910336522618,444217.0
11501.6723676275,463553.0
18047.392484827316,472687.0
12880.278141117189,465080.0
3443.0067639009794,453677.0
-24168.543023218866,432067.0
-9397.543823944754,439475.0
-23775.34606392088,432701.0
-5757.094452466117,442522.0
-20074.49602146051,436044.0
Objective Value, Total Weight
5125.319945758674,459249.0
21242.434795195935,482276.0
20432.877797703026,481168.0
19339.026283820625,479785.0
15203.425701110042,473858.0
18299.911299192696,478779.0
11686.522562112543,465758.0
-10054.04270759609,447347.0
1398.3862174986862,454658.0
-11390.727143123746,446029.0
8382.113596745301,461964.0
13882.926103650709,471420.0
2011.2968334471807,455146.0
12971.168355176575,469821.0
-12712.214435926639,444192.0
10638.167471907218,464752.0
-4268.028037619311,450737.0
9058.26227936626,462588.0
3064.0623910068534,456152.0
-5534.849696216639,449129.0
Objective Value, Total Weight
5904.960583899752,461954.0
3194.2393032582477,459284.0
7465.397022383404,463248.0
1474.4383056157967,456410.0
1716.1620720386272,456961.0
-984.8944808300585,454229.0
-1249.349836405483,453498.0
-15570.046926058829,447309.0
-15570.046926058829,447309.0
18198.626298140385,476777.0
15410.9334158235,473073.0
20603.031529443804,480221.0
-6361.619764935109,452384.0
12063.85890669399,469206.0
-9101.476269583218,450532.0
7582.485627732705,463704.0
13102.30296824337,470409.0
10293.940862328513,466952.0
-9434.568107726984,450380.0
-46236.84468221187,443571.0
Objective Value, Total Weight
-4013.276270089089,452368.0
12072.07816559798,471490.0
14568.210523914546,474954.0
28186.160384066054,492455.0
26638.404494107817,490835.0
29624.33778367855,494820.0
34662.95166760078,503157.0
4416.5690930197015,462249.0
22805.54008988489,484970.0
19022.896180616226,482068.0
9916.686335505103,468928.0
32301.562045443454,498608.0
-135.7462311660638,457739.0
1376.2230701941298,458944.0
-3850.3444384589093,452800.0
-18058.93926419376,444961.0
16527.5503480864,478212.0
6412.7241609477205,464509.0
-12458.34955589287,449058.0
-35379.74159914523,438474.0
Objective Value, Total Weight
17311.773797097732,476580.0
27282.736342220567,492418.0
13885.597558669979,470411.0
-9959.428679278935,450694.0
-8749.975683952682,452295.0
6236.299267839058,462377.0
11587.66583827755,468558.0
24286.36544174084,487895.0
7287.655609951005,463400.0
22732.968558034394,484035.0
20108.720809685998,480563.0
28822.862959729624,493861.0
-14060.298533612862,444889.0
1200.597695838078,457098.0
4752.76926242339,461059.0
1200.597695838078,457098.0
-12371.21648346074,448153.0
15375.368876511697,473649.0
3185.099764685612,458878.0
-34403.81375947897,443725.0
Objective Value, Total Weight
5096.0037770939525,464446.0
5096.0037770939525,464446.0
16361.581562113017,477763.0
17853.511064162827,479633.0
8157.140785759431,467424.0
19724.07260782586,482536.0
-4223.1039668244775,455033.0
500.60530617646873,459809.0
-12568.98136274761,453283.0
10031.937120943214,469467.0
-3949.5326437318,455669.0
1847.2322215947788,461527.0
14815.625652623246,476276.0
11499.299956616014,471758.0
-1173.0042397872312,458181.0
500.60530617646873,459809.0
-2176.340249134926,457208.0
6974.817480139784,466489.0
-12122.25779409171,453649.0
-34589.5289001948,452306.0
Objective Value, Total Weight
7422.455599925714,462708.0
19881.014543033205,478905.0
32553.367090225103,500275.0
11787.640681172954,468662.0
1159.5383921951288,456487.0
24917.9382703203,487322.0
31144.44374530844,497544.0
283.8977744313888,453700.0
29277.19793654885,494872.0
37990.29169659561,511113.0
13030.504788255552,470145.0
7422.455599925714,462708.0
22793.221101093688,483543.0
36156.706818311824,509075.0
21509.33824713924,481631.0
6404.623829183285,461504.0
10286.349431125447,466954.0
15843.536338109407,473801.0
-2362.480079800007,453347.0
-42142.592467114446,447742.0
Objective Value, Total Weight
-1853.1294366962975,454982.0
20810.59179445298,488189.0
2333.2754410962807,459866.0
25291.54068391293,498903.0
-17724.12206916802,442695.0
4448.317582155927,462212.0
13044.603897616733,474662.0
14781.754170446307,477963.0
187.36417827603873,457447.0
16850.685671716463,481022.0
18699.91366913158,484680.0
7968.479259441607,466837.0
-4370.594018544885,452059.0
9778.674007758149,470055.0
-7504.476672554505,448661.0
-20090.190335927415,441677.0
