Objective Value, Total Weight
Objective Value, Total Weight
-13135.57896704485,28631.0
5609.351896743552,49676.0
-10137.424389804662,29606.0
-15112.353744653257,24451.0
599.8421912750055,43394.0
-992.3440402521373,39619.0
-6133.3720204116835,33833.0
-28076.71945722084,13403.0
2704.59950964756,45953.0
-22067.594002464823,18138.0
-16655.223464910618,22073.0
9520.067179465026,59323.0
-30345.66061127944,10649.0
7226.859238341138,52213.0
-19161.745454315052,19874.0
-3590.4066232587356,36736.0
-24500.932970198293,14950.0
8683.200182203786,55174.0
-33455.50051778849,7586.0
11954.06023237147,63917.0
Objective Value, Total Weight
-10386.031757447112,30769.0
-6765.10843384586,32597.0
-1818.0712368786699,38556.0
-14646.882868157045,25000.0
5788.4585940184115,49041.0
-17642.007494137957,23082.0
1724.903938930991,44305.0
770.6945376785661,41994.0
7658.385954592872,51359.0
-29728.099352783633,10904.0
12111.124091549878,65447.0
-23104.028796970408,17408.0
-11961.936371375683,28820.0
-26933.256367848146,13837.0
-4366.8465620047355,35502.0
-19528.615915846887,20005.0
3929.753980155074,45950.0
9616.582109754367,55192.0
11160.311743889637,59473.0
-33120.74493728161,7579.0
Objective Value, Total Weight
-28425.45247092782,13859.0
-12168.787000723445,27727.0
-6656.3245584985925,32324.0
-10343.891636675013,30687.0
-30550.773234733097,10258.0
10005.795180623682,55476.0
2596.0760903998817,46844.0
-20023.139364110502,20902.0
-21934.704426799966,17825.0
7654.577020610312,51466.0
-3153.336810604429,36643.0
11232.563863891126,59104.0
-16660.822710628032,21575.0
467.2210338665973,42203.0
-25750.655066751642,14894.0
-1560.8116002635725,39094.0
-5890.080271965679,35038.0
11903.585288553339,63226.0
-13903.949902599867,24461.0
-34677.68381242342,7802.0
Objective Value, Total Weight
-10077.905563058237,28661.0
7102.506075127982,51834.0
-1031.0680892126984,40223.0
9443.999191561423,55756.0
-24508.49509465103,17153.0
1205.0212923426952,43046.0
-28821.970922607965,11389.0
-25176.14366406654,14801.0
-20359.608773632484,20929.0
11825.109289614047,59366.0
-22636.954020128826,18443.0
-7370.739821768075,33025.0
-12707.285411874327,26208.0
-15885.054915030247,25277.0
5523.813059767082,48519.0
-17317.550419863415,22157.0
3846.903433483669,45258.0
-3631.9460638385135,35880.0
12898.368685805435,62958.0
-32532.821577591625,7956.0
Objective Value, Total Weight
6699.150103095759,50061.0
1404.5812747553573,45194.0
-6953.619422089418,33575.0
7524.091734242014,53653.0
116.65567972822464,42429.0
8710.53977964411,56033.0
-11791.094285372681,27547.0
-18868.281478299323,20968.0
3754.653567357316,49036.0
-4309.933182414352,36285.0
-21680.283336607048,18240.0
-13922.115042475933,25212.0
-9939.432646355315,30588.0
-16334.745984942332,23212.0
-704.0957622877977,39975.0
-27515.746435930014,13861.0
11597.927668547913,59255.0
-24015.00873742625,16305.0
-29975.720054714257,10333.0
12207.872808649248,63387.0
Objective Value, Total Weight
2894.6717046026097,45159.0
-3733.8575913476598,36109.0
7302.478794819406,52844.0
-12390.195047194728,26155.0
457.42171598885034,42842.0
-5753.6617269172275,33342.0
-1724.593856299427,40744.0
9323.010613759601,56127.0
4968.642159489937,49932.0
3734.989798935021,47660.0
-19007.96153356711,21512.0
-7747.310398994421,30870.0
-25585.283708150717,15347.0
-22806.749361294635,17984.0
-16200.99722935196,24391.0
-10039.354347800145,28961.0
11521.924881139952,60175.0
-28846.671997992846,11976.0
12325.648307768992,64445.0
-32630.52910152301,9388.0
