Objective Value, Total Weight
2073.2506002865484,5271.0
3761.620548859779,6998.0
3464.208854651236,6632.0
2836.4291576087344,6005.0
2208.5449790561834,5410.0
3864.775918651645,7137.0
4112.790905667012,7461.0
3340.486249970377,6510.0
2735.0695027920247,5898.0
2478.703929875139,5656.0
4252.759493250862,7688.0
3125.3652217089966,6283.0
2363.0401216343216,5549.0
1690.9220301940932,4922.0
2981.788890384677,6144.0
3587.8883449198693,6771.0
1844.970133400121,5088.0
1532.9980681512106,4783.0
1273.2900237578933,4583.0
953.2265735680676,4379.0
Objective Value, Total Weight
2363.0401216343216,5549.0
3079.623046121461,6264.0
2735.0695027920247,5898.0
3651.390192701163,6869.0
2217.9778327157983,5410.0
2735.0695027920247,5898.0
3852.9252859697062,7118.0
2073.2506002865484,5271.0
1647.6984723586438,4883.0
1140.3368433601654,4433.0
2217.9778327157983,5410.0
396.77995433116394,3838.0
1803.1660263683043,5022.0
3435.249984231905,6630.0
2472.5994518893694,5649.0
4297.952198795547,7808.0
1413.533002621496,4682.0
105.56426168949929,3589.0
867.626858452104,4194.0
-455.5688651365299,3150.0
Objective Value, Total Weight
3086.3157902056446,6244.0
3553.4997375675957,6732.0
2836.4291576087344,6005.0
4326.013780118274,7810.0
3340.486249970377,6510.0
2437.888443833318,5617.0
2177.4311466170884,5371.0
4252.759493250862,7688.0
1413.533002621496,4682.0
1647.6984723586438,4883.0
3761.620548859779,6998.0
2598.6782797401747,5776.0
746.543966743563,4097.0
867.626858452104,4194.0
4006.16128373447,7322.0
454.48980555786784,3831.0
1932.9500705380551,5149.0
1123.06698787399,4420.0
-46.55624537706535,3476.0
-524.8225804451413,3219.0
Objective Value, Total Weight
2073.2506002865484,5271.0
2735.0695027920247,5898.0
1280.8034735526517,4559.0
2217.9778327157983,5410.0
2229.1873522459928,5448.0
2472.5994518893694,5649.0
2320.8126062881383,5510.0
2874.865160178645,6037.0
1280.8034735526517,4559.0
2472.5994518893694,5649.0
3464.208854651236,6632.0
983.3436888585475,4294.0
2073.2506002865484,5271.0
1532.9980681512106,4783.0
2735.0695027920247,5898.0
1803.1660263683043,5022.0
867.626858452104,4194.0
337.50440515646915,3731.0
613.3719897652454,3970.0
-264.81739711365753,3397.0
Objective Value, Total Weight
4205.156591202687,7603.0
3125.3652217089966,6283.0
2874.865160178645,6037.0
2472.5994518893694,5649.0
2478.703929875139,5656.0
3464.208854651236,6632.0
3226.3321070384636,6383.0
3924.0557906289396,7215.0
2320.8126062881383,5510.0
3672.163288972274,6871.0
4050.084217047127,7364.0
2981.788890384677,6144.0
3464.208854651236,6632.0
2217.9778327157983,5410.0
2735.0695027920247,5898.0
1532.9980681512106,4783.0
4326.013780118274,7810.0
2073.2506002865484,5271.0
1803.1660263683043,5022.0
1166.907499818959,4459.0
Objective Value, Total Weight
2584.4835860637786,5756.0
3805.5635991939926,7076.0
3464.208854651236,6632.0
2874.865160178645,6037.0
867.626858452104,4194.0
2217.9778327157983,5410.0
2437.888443833318,5617.0
3125.3652217089966,6283.0
2073.2506002865484,5271.0
3587.8883449198693,6771.0
1690.9220301940932,4922.0
613.3719897652454,3970.0
1532.9980681512106,4783.0
1026.9815257770651,4333.0
175.7295509171263,3620.0
1803.1660263683043,5022.0
-86.59929733914123,3420.0
-580.7751415511384,3103.0
1280.8034735526517,4559.0
-1456.4237877572878,2905.0
Objective Value, Total Weight
1412.8421303908453,4686.0
1532.9980681512106,4783.0
3464.208854651236,6632.0
1690.9220301940932,4922.0
3761.620548859779,6998.0
3340.486249970377,6510.0
2217.9778327157983,5410.0
2735.0695027920247,5898.0
3125.3652217089966,6283.0
2478.703929875139,5656.0
1026.9815257770651,4333.0
867.626858452104,4194.0
746.543966743563,4097.0
1932.9500705380551,5149.0
2874.865160178645,6037.0
1271.6422943100588,4560.0
2073.2506002865484,5271.0
337.50440515646915,3731.0
337.50440515646915,3731.0
-1310.9477222279547,3251.0
Objective Value, Total Weight
4326.013780118274,7810.0
4112.790905667012,7461.0
3250.4872230124047,6432.0
2478.703929875139,5656.0
4326.013780118274,7810.0
3924.0557906289396,7215.0
4326.013780118274,7810.0
4112.790905667012,7461.0
2073.2506002865484,5271.0
2981.788890384677,6144.0
3587.8883449198693,6771.0
3812.619133391707,7076.0
2735.0695027920247,5898.0
3125.3652217089966,6283.0
2329.0925287035243,5517.0
3464.208854651236,6632.0
1923.6599468952536,5148.0
1690.9220301940932,4922.0
867.626858452104,4194.0
1026.9815257770651,4333.0
Objective Value, Total Weight
1006.850236620573,4320.0
3712.675790664759,6993.0
2478.703929875139,5656.0
2320.8126062881383,5510.0
3226.3321070384636,6383.0
2874.865160178645,6037.0
1280.8034735526517,4559.0
3464.208854651236,6632.0
744.3681873686137,4120.0
3952.407875775105,7257.0
4319.855177994663,7852.0
1803.1660263683043,5022.0
1532.9980681512106,4783.0
3587.8883449198693,6771.0
2735.0695027920247,5898.0
4050.084217047127,7364.0
2073.2506002865484,5271.0
3125.3652217089966,6283.0
489.44370846428683,3939.0
-129.1513221624582,3579.0
Objective Value, Total Weight
4119.916715982112,7464.0
3761.620548859779,6998.0
4366.998324628237,7910.0
3553.4997375675957,6732.0
4183.227741217429,7561.0
3340.486249970377,6510.0
4050.084217047127,7364.0
2874.865160178645,6037.0
2363.0401216343216,5549.0
3852.9252859697062,7118.0
2735.0695027920247,5898.0
2981.788890384677,6144.0
4326.013780118274,7810.0
2472.5994518893694,5649.0
3464.208854651236,6632.0
3226.3321070384636,6383.0
3125.3652217089966,6283.0
3672.163288972274,6871.0
2086.179227787161,5309.0
1803.1660263683043,5022.0
