Objective Value, Total Weight
3138.3354284548586,7394.0
456.54365363141915,4258.0
2560.592097093516,6071.0
3059.019671520454,6788.0
2070.80429031482,5621.0
234.21888226665214,4183.0
2061.9936781137967,5583.0
339.906869829334,4192.0
724.6619509140437,4552.0
1756.2648178417703,5204.0
-445.8925451166051,3556.0
-218.292612974662,3767.0
-61.47567846401216,3956.0
-1078.4922442346897,3112.0
1161.6173089537697,4820.0
724.6619509140437,4552.0
-61.47567846401216,3956.0
-438.1533020823035,3628.0
-136.98146348934733,3889.0
1858.826756306271,5320.0
Objective Value, Total Weight
3347.258196406545,7478.0
804.0417250763676,4442.0
1785.641255771291,5229.0
1188.7497648633007,4767.0
1118.4061448383563,4644.0
2443.140496069822,5793.0
469.72354704040026,4146.0
1118.4061448383563,4644.0
3071.0537151722883,6409.0
1445.4416223167946,4949.0
274.87002269279856,3910.0
804.0417250763676,4442.0
1118.4061448383563,4644.0
689.5865067597342,4343.0
-622.2228787908443,3643.0
390.41896455067945,4108.0
1118.4061448383563,4644.0
Objective Value, Total Weight
586.5598754680786,4282.0
-1324.155385130055,3272.0
-956.7985060743658,3298.0
-520.6147319518795,3524.0
1143.2114579443542,4744.0
693.497363377578,4476.0
2087.9823293997597,5517.0
296.5597110108383,4212.0
-112.71949866218529,4032.0
-206.00948563076963,3947.0
-1433.3615642783543,3198.0
-1472.6705690328608,3125.0
-336.847542827285,3802.0
Objective Value, Total Weight
1514.1009817547674,5147.0
364.23791660666484,4397.0
10.839952128078039,3920.0
848.6462936612916,4585.0
-190.49708809391177,3918.0
1702.2757221138554,5241.0
-612.2114789684283,3549.0
96.53617844629662,4155.0
-943.675884287266,3451.0
2455.4175562478686,5994.0
1513.2670682212083,5079.0
848.6462936612916,4585.0
848.6462936612916,4585.0
1316.4508463006796,4985.0
347.0221305297382,4202.0
347.0221305297382,4202.0
111.79803525653733,4164.0
Objective Value, Total Weight
2865.4841512356234,6843.0
2066.347073181232,5723.0
-659.3026631489447,3329.0
1009.4404702477359,4635.0
2705.763929687034,6353.0
-1172.4283467684181,2912.0
1839.211042667991,5363.0
597.5170895420324,4267.0
2066.347073181232,5723.0
-659.3026631489447,3329.0
-528.15872987485,3572.0
1410.6835872912534,5001.0
21.117969900391472,3968.0
-266.6641416265684,3845.0
1026.5201303930899,4735.0
-69.09332642146546,3939.0
73.05708085588958,4129.0
-170.06264824829123,3876.0
Objective Value, Total Weight
3373.8325606102107,7112.0
-1618.3815304192176,2586.0
2031.8115204250225,5543.0
98.02248142973349,3777.0
-831.1226771495412,3214.0
-736.0801496415916,3363.0
-1126.1766353830735,2962.0
839.9224254774936,4421.0
-14.626897280017147,3711.0
-282.2296512376097,3620.0
98.02248142973349,3777.0
261.7199689527388,3900.0
1373.0826588550362,4993.0
684.547690985135,4282.0
-898.1019341730535,3148.0
-775.6072444161146,3264.0
-736.0801496415916,3363.0
Objective Value, Total Weight
-1433.6990757939202,2733.0
-177.62503973045386,3725.0
2690.9131054918253,6485.0
1480.0855779744525,5331.0
1420.675767988354,5265.0
1144.5714905261175,4960.0
505.8807011063127,4258.0
1089.533115573914,4815.0
-353.9560263046087,3492.0
643.6198242335377,4347.0
-833.8561366761414,3197.0
67.37163373829571,3900.0
-833.8561366761414,3197.0
-1205.5923014003265,2903.0
-1395.2101995313142,2749.0
-35.218618341863476,3797.0
-677.1253726491923,3346.0
Objective Value, Total Weight
2749.5985439045544,6558.0
-874.0343296588617,3079.0
-732.7152297357916,3557.0
1314.493860455067,5166.0
2131.3665722604255,6222.0
2823.497285790423,6800.0
-1369.6822080798202,2890.0
-407.93111345112084,3634.0
1862.075816032403,5588.0
174.1863745703813,4013.0
1150.128524910534,4838.0
57.86060942084805,3945.0
975.9647367756006,4740.0
-829.0005677636864,3353.0
1749.2523080155843,5416.0
-407.93111345112084,3634.0
-225.05423011231233,3766.0
483.1520446801469,4328.0
Objective Value, Total Weight
2707.910577333041,6487.0
1577.1689387653687,5054.0
2811.4427717604867,6626.0
1305.654094543036,4896.0
3595.713568899724,7564.0
783.2591011760796,4409.0
-258.0814335992509,3775.0
891.2233590767692,4509.0
1929.4380569176365,5420.0
1437.9162119100247,4932.0
2165.6383809792314,5738.0
204.21925787270266,4078.0
930.6862067385773,4577.0
-40.6929121533276,3800.0
440.6883820371422,4143.0
-40.6929121533276,3800.0
462.981952180372,4182.0
-127.43217111026206,3778.0
Objective Value, Total Weight
765.33083924928,4615.0
759.932398101013,4333.0
1690.4099017010649,5130.0
187.79839663857092,3895.0
1442.3073531388054,4891.0
450.7902562445561,4176.0
187.79839663857092,3895.0
-514.0708750111771,3413.0
-106.32631188434698,3618.0
-587.7944073515955,3285.0
-2446.2569995261274,2223.0
-1149.8521982084767,2910.0
-835.7719894274578,3266.0
-303.8410268691614,3496.0
-2431.819076031921,2367.0
1119.5197988329946,4678.0
-2405.350784268481,2691.0
