Objective Value, Total Weight
4340.470281885995,8052.0
-4898.7311570251495,331.0
-4898.7311570251495,331.0
4340.470281885995,8052.0
-2077.858129723504,2006.0
-2898.840881917299,1379.0
-4122.324105036044,613.0
-567.6834590571134,3047.0
-3437.503072476843,966.0
3802.233929670956,7273.0
-1447.504261726369,2547.0
914.5936027555017,4342.0
640.3861115749951,4099.0
2742.3254496812506,6434.0
2238.1850924600567,5567.0
1487.742385624094,4931.0
2619.835769100063,5980.0
-1310.5612191455211,2954.0
4287.037300885786,7929.0
1.0894386760191992,3697.0
Objective Value, Total Weight
4344.602045167412,8157.0
-4781.798959915228,417.0
4344.602045167412,8157.0
-1160.9384352000907,2742.0
-2151.6482702786734,1955.0
1044.7665839602696,4515.0
2135.4661961912525,5474.0
1567.7187581189382,4924.0
-4331.491300980069,878.0
-3533.0503238576193,983.0
377.8429372987057,3873.0
145.52023513402673,3793.0
-3068.0880750766655,1307.0
-2564.8866747821203,1589.0
2595.5789312214056,6057.0
3712.766028734237,7008.0
4061.3389466103363,7572.0
3139.834208122529,6956.0
-523.6362544543235,3165.0
-523.6362544543235,3165.0
Objective Value, Total Weight
4366.282885605382,8131.0
-5077.647089427922,545.0
4366.282885605382,8131.0
1533.378746395073,4997.0
-137.603280457226,3406.0
2452.4270463091107,5835.0
562.8503789413799,3971.0
3154.490962953818,6767.0
-733.2633396668589,2924.0
-3622.5304273773636,1060.0
825.7154389345224,4583.0
-4133.055557038643,737.0
2703.1245044091693,6035.0
-2784.652963872907,1477.0
3991.0814854543696,7347.0
-1812.3853912253862,2851.0
3807.550034163477,7092.0
-2055.9692493444254,2039.0
-2557.5973335428207,1699.0
-1961.7620157164556,2466.0
Objective Value, Total Weight
4305.7142462727625,8113.0
-5631.654330571016,304.0
-3198.9291667390207,1217.0
-740.8196012589287,3094.0
-1600.8436658844694,2745.0
3997.031060988269,7511.0
-4114.861297276658,806.0
-283.33130871769754,3625.0
-4897.493869935552,794.0
1824.7214389056717,5482.0
3527.332915174683,6945.0
449.1071720543641,3915.0
-2636.0161829617437,1742.0
3234.521294957589,6572.0
2620.8556122468735,5815.0
-2203.7892966263353,2376.0
2654.7461016248917,6148.0
786.773516709678,4306.0
1556.0626799500078,5004.0
-2471.6235381277947,2129.0
Objective Value, Total Weight
4322.294629086347,7965.0
-3617.1337841917893,843.0
2604.4153531298825,5946.0
613.239065749005,4129.0
-340.7079988501755,3384.0
76.53981153098448,3676.0
3884.4463039534457,7307.0
3026.8551309528093,6408.0
966.4534340893306,4580.0
-1781.0676162156433,2232.0
-3095.3854278102954,1200.0
-909.121858150851,2868.0
-2190.697450355271,1887.0
2062.0748226398327,5457.0
3457.1672173376774,6742.0
-2785.1723266867275,1465.0
1452.5767893304846,4887.0
-2459.989785039338,1643.0
3667.7686986193885,6988.0
-1310.8586812318545,2574.0
Objective Value, Total Weight
4393.403817953136,8254.0
-4487.317817184684,775.0
4393.403817953136,8254.0
-4487.317817184684,775.0
1070.0365760983723,4527.0
4127.56622605355,7566.0
2905.2549570781484,6108.0
-3163.48511431541,1292.0
-146.09724616604854,3600.0
3442.815390608741,6955.0
-2442.2803146007554,1793.0
1741.191675057954,5397.0
-1169.9412376306018,3134.0
442.85206085486334,4124.0
2080.4208785218407,5661.0
-2224.586005232849,2134.0
3149.5303582570177,6743.0
-1308.3478851186119,3009.0
-1615.763135179036,2409.0
-1559.7954555069864,2482.0
Objective Value, Total Weight
4352.642005842055,8229.0
-4109.820451597847,775.0
4352.642005842055,8229.0
3928.589586692282,7385.0
-1124.3937338376554,2733.0
-3009.612250723654,1545.0
-8.200750380752652,3560.0
-486.6003898833924,3216.0
-3711.5969591533294,1195.0
3358.929364126756,6604.0
2657.0756286166397,5908.0
-2536.895636021727,2000.0
1070.7685372544693,4683.0
378.31296782048867,4277.0
1465.5348195135748,5200.0
3046.3925795550185,6480.0
-1654.4908482291412,2287.0
2320.76031243739,5526.0
4130.938369249512,7980.0
