Objective Value, Total Weight
3979.9610299145916,7967.0
-4012.5423716392415,818.0
-4012.5423716392415,818.0
3979.9610299145916,7967.0
2159.104619792358,5887.0
-2601.732279052784,1887.0
2735.381988883566,6623.0
-3331.720166714502,1325.0
-565.3116069882162,3328.0
3664.3797528135265,7545.0
74.77716090031572,4073.0
3483.400884888354,7240.0
3152.6343148471096,6877.0
715.4757052095829,4660.0
-1273.656878420311,2944.0
-1138.9152689444181,3189.0
-3630.482502180358,1174.0
1666.7061783063064,5424.0
1176.8148896394277,4899.0
1666.7061783063064,5424.0
Objective Value, Total Weight
4245.9476178659825,8061.0
-3274.1486651955556,1187.0
4245.9476178659825,8061.0
-3274.1486651955556,1187.0
2822.0027657444234,6261.0
3845.3668990242004,7327.0
-2980.3286838092718,1398.0
573.7842589030724,4339.0
2313.8156495951253,5656.0
-1253.7596295794656,2723.0
1069.7618621910506,4742.0
3520.7497647543096,6883.0
-2196.5631682463145,1903.0
-1723.3823741950955,2253.0
55.43133430506623,3659.0
1909.0386634912984,5355.0
1513.752099921413,4933.0
869.4487058010809,4396.0
-2196.5631682463145,1903.0
1660.1275121065437,5067.0
Objective Value, Total Weight
-2882.879527732389,2219.0
3624.2026531712872,7872.0
-2882.879527732389,2219.0
3624.2026531712872,7872.0
-100.22026696851117,4178.0
2655.150916957402,6683.0
-1914.6382638459881,2710.0
-600.3561304572077,3774.0
-2727.3097990917013,2320.0
484.9938619727491,4688.0
-866.2230437631224,3501.0
-1674.990919949938,2912.0
-1253.1748888180682,3132.0
2193.7092062963,6067.0
1435.7453776616985,5382.0
898.1865222987162,5083.0
1188.3735265297928,5153.0
705.990538030499,4767.0
1573.0629187717986,5628.0
1950.5170035865394,5856.0
Objective Value, Total Weight
3747.9829329474596,7899.0
-3474.3235646374205,1464.0
-3474.3235646374205,1464.0
3747.9829329474596,7899.0
2007.4528042700613,5727.0
724.9344465319318,4661.0
-2942.671337358861,1652.0
187.25816848627164,4259.0
1497.1399359629868,5176.0
1278.1729704076524,5083.0
2590.454298047126,6314.0
3055.2527061893525,6910.0
3431.8932907668423,7143.0
3618.034816348749,7499.0
33.32487252424198,3970.0
-1415.56416483487,2845.0
-1804.6565988353714,2519.0
-2037.1669791431177,2258.0
-1051.001998160731,3252.0
-342.04794479081374,3796.0
Objective Value, Total Weight
-3620.6607912928257,1394.0
3800.6798288406244,7948.0
3800.6798288406244,7948.0
-3620.6607912928257,1394.0
-978.3455702442188,3470.0
3007.487868551496,6770.0
3479.017713070515,7526.0
2235.6300648469714,6278.0
-2172.8256165524153,2345.0
-1315.6853169004053,3079.0
122.95026089077146,4301.0
1639.8235042941378,5469.0
122.95026089077146,4301.0
1253.8552265505896,5450.0
-2508.7529225676935,2121.0
-1762.5583219875052,2767.0
1051.2029880297496,5172.0
2211.156406200971,6205.0
-3393.9094662900143,1488.0
-1065.1050288393872,3285.0
Objective Value, Total Weight
-3633.272137887243,1448.0
3414.4561286834432,8209.0
-3633.272137887243,1448.0
3414.4561286834432,8209.0
1632.5801112990812,5834.0
977.3855656864816,5184.0
-1434.2604952968895,3143.0
2708.9022304196897,7012.0
-3086.3957818713607,1911.0
2211.5492796155922,6999.0
3106.603017198113,7475.0
-2538.31903229183,2292.0
-826.2936290357966,3796.0
-235.67204779362783,4159.0
530.9102472160439,4957.0
-408.94966795250457,4028.0
-2155.8561672497553,2581.0
457.93215305293506,4721.0
2134.899078789016,6362.0
3106.603017198113,7475.0
Objective Value, Total Weight
-2787.529911234463,1868.0
3931.8223467646076,8125.0
-2787.529911234463,1868.0
3931.8223467646076,8125.0
3577.0322860950055,7498.0
-1511.7914505223162,2834.0
3245.1040660497965,7224.0
-2062.5919061807062,2430.0
-2062.5919061807062,2430.0
-223.2453708503881,3761.0
1232.6222652151064,5183.0
2247.242734471768,6136.0
549.5301369790304,4561.0
-1125.522344498294,3027.0
105.5348920227143,4117.0
3089.0976055201018,6825.0
838.0824182267925,4823.0
2025.701829920832,5756.0
243.08107937280693,4243.0
2525.5632781750473,6284.0
Objective Value, Total Weight
-3893.4345605091175,948.0
4303.306394237992,8372.0
-3893.4345605091175,948.0
4303.306394237992,8372.0
-2101.0034318833104,1953.0
3590.1382356087643,7049.0
1222.9113750085098,4946.0
601.1143492985902,4024.0
-835.7664298939917,2978.0
-1531.7802203620358,2384.0
2570.16198542076,5871.0
-3017.098272077702,1338.0
2022.0124005211164,5429.0
3210.990740489632,6525.0
4133.976503345447,7638.0
-3017.098272077702,1338.0
1475.542452321174,5016.0
-175.86261217142692,3808.0
-1847.1816789960858,2205.0
2317.4650925786254,5660.0
Objective Value, Total Weight
3994.723777411542,8028.0
-3520.753462295659,1254.0
3994.723777411542,8028.0
-3520.753462295659,1254.0
-1945.1156956544573,2341.0
2636.035656605706,6223.0
-1026.0799214531535,3006.0
-1402.805293621299,2804.0
56.35155926400421,4010.0
-3137.346318165136,1456.0
3576.581292424482,7294.0
3631.510281686653,7466.0
3089.651571966355,6839.0
-2756.141254202753,1717.0
1612.5670231559907,5360.0
-313.62100924454353,3568.0
-2756.141254202753,1717.0
409.59194021560506,4348.0
2177.657922917634,5926.0
3089.651571966355,6839.0
Objective Value, Total Weight
-3275.817967506965,1389.0
4042.9366059279473,7920.0
4042.9366059279473,7920.0
-3275.817967506965,1389.0
3408.454008725732,7169.0
3104.455405675143,6676.0
2606.8082538179087,6253.0
-2655.50476718938,1793.0
-1088.8879152014306,2966.0
-1576.8486848145885,2540.0
993.0456925941426,4669.0
2096.6326031209064,5687.0
-1793.146644446494,2339.0
526.0029658008507,4375.0
-44.89925231711004,3790.0
-2227.5936682650017,2192.0
-2353.2189441011587,2013.0
1269.2491970111869,5193.0
-321.09360637997725,3496.0
2166.5647081500265,6063.0
