Objective Value, Total Weight
-9296.249832811307,32445.0
-4557.8403909753615,39485.0
-7497.693591217176,33772.0
-6792.8507525426685,35404.0
-15497.751431223078,26594.0
-4975.1934030747725,38282.0
-1439.8570070195055,42123.0
5144.064700173105,52182.0
-5740.061140658348,36792.0
2175.0049880028164,48184.0
-10348.947336828256,30419.0
-11181.786651273178,28901.0
1207.2134138705878,46757.0
4.341201161114441,45422.0
-3159.867501544104,40972.0
8198.254605642542,57446.0
-12615.013824211877,27780.0
3697.1574763114913,49543.0
-287.0197990051238,43696.0
6217.804684261369,54638.0
Objective Value, Total Weight
-6390.145029281106,35235.0
-13601.147557321186,28447.0
-12616.130954551467,30305.0
-11464.24885662995,31057.0
3617.9477515981416,49441.0
5842.163550444297,50818.0
-2557.8920573725554,39105.0
-1694.6328102184416,40626.0
-534.978219196033,41544.0
7498.698635401728,53426.0
-5098.300281849195,36604.0
2868.330177419084,47429.0
-143.58201990670932,42801.0
684.7198845540333,44129.0
-14491.857582815996,27436.0
-7873.180387916524,33689.0
-3844.383166729058,37916.0
2053.541144579074,45559.0
6092.783100346416,53357.0
-10445.337596528552,32739.0
Objective Value, Total Weight
-1097.9954841840008,42326.0
-10628.382620478922,32064.0
-12587.80311422226,28270.0
-8700.909325539265,33656.0
5141.043802632077,55893.0
4696.220240532944,53533.0
3425.9058189943535,49420.0
3803.7310409174024,51460.0
-14639.056014113572,27172.0
-16338.419207349041,25238.0
-19966.503694834988,22289.0
2256.773456117022,47269.0
-3966.744210625344,40173.0
-17085.674892967734,23653.0
-8184.683019025106,35281.0
-4850.637819457945,38621.0
-5935.985769394836,37365.0
-11496.924179147813,29775.0
1206.1981879383166,44742.0
-2838.089312228345,41446.0
Objective Value, Total Weight
-9140.215212463001,31263.0
1886.1202456169922,45644.0
131.744874851669,43429.0
-8455.688228175837,32588.0
5859.8022527157445,53011.0
-10503.428413556241,29773.0
-786.4339420358156,41532.0
4237.195849436597,50001.0
-5748.986542895735,35322.0
-4752.061926426693,36663.0
-3987.731009044466,38037.0
2878.5809069517636,47928.0
5015.488101950985,51521.0
-7167.978756071512,33319.0
-2564.735339135834,39011.0
-14216.723372722205,28641.0
-6978.737520551804,34557.0
5913.808385140444,56046.0
898.3998973221896,45184.0
-1922.9356536617997,40556.0
Objective Value, Total Weight
-1279.7219594768248,44057.0
2707.1966310700664,48349.0
-1762.695471524632,40874.0
8346.178162120974,57441.0
-1597.963463197666,42650.0
-13961.147546232649,27590.0
-12228.973960488911,29066.0
-3415.6739331056015,38128.0
-2602.6192583022494,39517.0
4804.366136128963,51614.0
-9648.058408773337,30334.0
-4479.8574794154265,35814.0
3561.615295311305,50151.0
-57.35549887095112,45722.0
6191.340679032415,52735.0
6937.110713152237,54449.0
-7964.195435549416,31400.0
1142.0218769081039,47114.0
-7269.900977045458,33255.0
-5867.268868027793,34725.0
Objective Value, Total Weight
4855.187784327529,52497.0
-13120.754618006627,27309.0
-9107.553107711508,32825.0
-11467.82788547389,30625.0
-11791.711519624543,28887.0
-2093.1965752874457,41736.0
-5512.23652507276,36394.0
-2271.922902822167,40045.0
3123.5060258215817,49861.0
-4642.665223797863,37715.0
2580.0403907411164,47983.0
4893.199390354479,55731.0
725.6334338919041,44785.0
-770.5238886366715,43505.0
-6768.861936933958,35521.0
-3302.9039353523185,38860.0
