Objective Value, Total Weight
3695.934120380509,29219.0
-6485.498644096631,18889.0
-16906.22187639606,9304.0
-4760.383265939199,19954.0
-13169.198039025709,11943.0
7738.673139053601,35370.0
4704.69499858941,31704.0
6645.868834337372,33207.0
-6894.147767854662,17008.0
-10360.61403930738,14475.0
8970.924694669171,38315.0
-3279.3764582810545,21066.0
1784.9700631242595,27031.0
-303.4519636067562,25322.0
-15100.095055809761,10418.0
-8642.096832117037,15554.0
-1493.1749888197155,23186.0
-19525.476981327723,7048.0
-21117.439923996382,5378.0
9470.028483156879,41054.0
Objective Value, Total Weight
-8480.644350732662,16435.0
6236.761200800567,32518.0
-652.2239682540458,25104.0
231.086663537375,26957.0
-5500.660456058045,19006.0
4962.466782679156,31062.0
-1671.9596777996194,23287.0
7822.45477665589,36115.0
-3788.746046477492,21113.0
9785.442894961663,41618.0
-20124.09850740921,6224.0
9251.610520576985,38046.0
-9921.569685464532,14637.0
-15853.596388853788,9348.0
-18139.118627318323,7682.0
7447.418833417483,34246.0
-12177.772038892996,13084.0
2518.8112214577923,27463.0
-13951.958703627257,10926.0
4074.203066169757,29301.0
Objective Value, Total Weight
332.8950813951378,25530.0
-15703.430562357113,9622.0
5457.717526280008,32955.0
-9572.262356092135,15794.0
-2784.6810322614037,21762.0
6993.420267208843,34445.0
-11332.090324974102,13772.0
4374.113092679036,30388.0
-18401.770352548047,7829.0
-1147.7047098647236,23501.0
-6332.250593252829,18317.0
7893.716221534523,36062.0
-7809.103155086035,16632.0
-4493.307687971952,19816.0
1758.5159035707547,26915.0
3242.8595198377225,28512.0
-13034.764937957534,11832.0
-20699.30555525811,5640.0
9122.499393799822,39007.0
9833.9792248027,42290.0
Objective Value, Total Weight
-10714.99640389431,14435.0
5799.453920255852,33253.0
-5891.036874550919,19063.0
1817.4691009871094,26931.0
4250.524975658671,31085.0
-3977.6700305539707,20806.0
-2621.237601660352,21818.0
147.8954316275849,25198.0
3390.919222657343,28882.0
-7195.006210085048,17421.0
-15104.352494598545,10632.0
-8653.9324727055,16397.0
8221.496523872207,37163.0
-12281.179049178125,12508.0
-1358.3228287948077,23773.0
-18747.19339763754,7410.0
-16743.47201325809,8734.0
7434.645239890306,35092.0
9475.24805887742,41210.0
-20762.25197875274,5991.0
Objective Value, Total Weight
218.46597838299203,25164.0
-9520.909224508869,15799.0
6298.333886908229,33786.0
-4936.378267326101,19302.0
-7470.284498235,16876.0
-2300.401749613833,22425.0
8555.987231374718,38016.0
3045.3522261005273,28615.0
4018.092781194573,30081.0
-3270.8541589713423,21067.0
7996.996490105885,35752.0
-6726.852030915343,18237.0
1744.0510606161479,26696.0
-961.3269159191332,23572.0
-15179.917049070526,10173.0
-13400.64197081502,11497.0
-11657.782418021012,13311.0
5379.279113048491,31088.0
-17507.34281256273,8150.0
9592.91788833592,40417.0
Objective Value, Total Weight
-3442.412788350608,21763.0
6567.960146846257,33128.0
177.98698229876027,24693.0
-997.6335399445015,23589.0
626.1587289693562,26745.0
-5230.347364193702,19838.0
3906.984781657775,29706.0
2314.1103504650673,27965.0
-6862.14011030781,17934.0
4709.333266385416,31257.0
-8816.750456240174,16490.0
-21891.201042383917,4982.0
-10813.480191045845,14022.0
-12830.445675939707,12200.0
7306.194313076579,35431.0
8890.623014162367,37365.0
-18982.637512457164,7624.0
-16333.163732875651,9196.0
9623.655697728296,40359.0
-14712.201441664296,10663.0
Objective Value, Total Weight
4498.283164162596,31227.0
-903.9267864479843,23796.0
8043.1259859076235,35693.0
-11183.794386342026,13839.0
-4571.952612980589,20814.0
-5602.8824790970175,18738.0
-8014.076106105174,16686.0
2350.67593586757,27322.0
6537.144443278747,34145.0
-2755.4875014295685,22528.0
5507.732905550511,32632.0
817.2826756932191,25549.0
3208.0525781593897,29044.0
-12497.961341298327,12683.0
-9302.345399623759,15177.0
-13844.483787121593,11230.0
9571.597928202515,38768.0
10048.371469583879,42055.0
-15695.82695236893,9428.0
-18676.77456478668,7555.0
Objective Value, Total Weight
-20628.668480260698,6199.0
-3235.1867754905325,20934.0
8328.549053473398,36949.0
-6231.590674444244,17809.0
-11443.587631202518,13633.0
-8145.814114964956,16674.0
-4954.98232177239,19889.0
1970.1973504340785,27210.0
-1371.7886791851924,23574.0
9394.663117524702,38544.0
3512.9921982176456,28705.0
49.36654530130181,25815.0
-13555.83826351444,11928.0
9766.074042750166,40834.0
-9482.003573420945,15079.0
-17425.04261371418,8357.0
6167.319521526508,32690.0
5310.808844273517,30812.0
7671.933581228746,34396.0
-16095.922809795182,9894.0
Objective Value, Total Weight
4653.3020668393365,31166.0
6115.032412292465,32647.0
9601.3957639625,39856.0
7267.006802553908,34920.0
-7790.886175150168,16938.0
-4369.141809986475,20755.0
8751.943169696933,36648.0
-2947.404231529923,22052.0
-6149.4973774620885,18553.0
38.53263937002339,24631.0
-13560.589175572972,11726.0
-1351.6822637110963,22844.0
-14783.80193275864,10429.0
3283.3894935555945,28219.0
-16526.493189747853,9260.0
2053.388355166142,26704.0
-10754.969666317997,13921.0
-9081.19492137085,15369.0
-18646.81878594786,7446.0
9890.072046059606,42281.0
Objective Value, Total Weight
3450.884664719517,30174.0
-6493.282236187752,17812.0
-2430.564628564047,23356.0
-19122.68960041263,7733.0
2391.399442700116,28025.0
-14062.432063130505,11910.0
4244.760100658132,32519.0
-10106.028935935032,14663.0
-4709.058469171265,19894.0
-8917.44464054855,16413.0
9458.08224808312,39210.0
185.3370799546683,24788.0
-11650.516140169559,13433.0
-3116.097845646247,21864.0
7443.279705172754,34715.0
-16636.27774256095,9463.0
8418.741820683026,36780.0
1828.3712719516043,26369.0
-20727.90003698502,5535.0
10023.961197531382,41228.0
