Objective Value, Total Weight
Objective Value, Total Weight
-13306.15436054836,452412.0
18037.517799218767,514038.0
24611.352787052514,522449.0
-39299.75903399347,419905.0
-2103.0266765519045,469217.0
-71857.1205239615,385455.0
-99199.98811951338,360156.0
-87984.31363957888,366889.0
1357.5738178078318,478436.0
-8386.256046181545,459178.0
-28312.37938378204,431493.0
36397.09339476284,552744.0
13700.173753656447,499698.0
-77044.91855520429,376162.0
-20315.575455756392,442916.0
29344.16156623047,534168.0
-50595.90012027533,405469.0
-103998.79219403304,351234.0
-58923.307225909666,394603.0
7461.983471256681,488367.0
Objective Value, Total Weight
-58430.52380505123,392179.0
-10469.847112338408,449425.0
34044.98418507236,521554.0
-40595.42156392441,412597.0
-97056.51088446274,355454.0
6080.9277194605675,471392.0
-26617.405315931188,429371.0
-72702.66658248438,378395.0
27614.265771899605,508304.0
-32953.89554970723,421618.0
14423.88008911477,485182.0
-49750.54228743189,403999.0
-67390.39608085516,385120.0
-4226.644280965207,458730.0
22234.140791523852,498550.0
-84341.43286123942,367655.0
-18711.77906397381,439312.0
39327.52284770773,535788.0
46725.59712185268,564184.0
43422.01152872201,550134.0
