Objective Value, Total Weight
10622.165457124407,52854.0
1724.3798479065226,39208.0
11790.887616678716,55344.0
9567.172148888829,50564.0
8230.149591517096,48236.0
7479.428786507691,47071.0
6853.508286704673,46071.0
8818.124135371356,49236.0
22.358496254390047,37148.0
10108.846714631429,51564.0
4678.460289075156,42956.0
6028.0093516489505,44845.0
2789.20180117189,40568.0
-2888.4854308649883,33762.0
3523.6127111772876,41454.0
-993.4574517699657,35882.0
5339.044776594135,43852.0
1014.3213671323829,38334.0
-4706.641567837076,32058.0
-7085.491148697241,29457.0
Objective Value, Total Weight
10452.171554101558,52214.0
3642.0014827278865,41675.0
11081.898982339546,53734.0
12311.5548912171,56738.0
13255.003530392547,61693.0
6853.508286704673,46071.0
9567.172148888829,50564.0
8818.124135371356,49236.0
1724.3798479065226,39208.0
996.3166444817616,38417.0
8230.149591517096,48236.0
6143.276599248951,44995.0
11808.702800860228,55218.0
7676.499577528652,47334.0
4385.508707132911,42612.0
5339.044776594135,43852.0
-3436.8928084683284,33172.0
2782.393774826407,40504.0
-1323.7734000794007,35740.0
-235.28728616926674,36832.0
Objective Value, Total Weight
10989.622523990096,53345.0
864.004424306906,38182.0
9749.67983723266,50889.0
2772.6322638467536,40697.0
6028.0093516489505,44845.0
10342.066730689221,52025.0
9076.07053806314,49697.0
8311.852413645756,48418.0
3805.988027747968,41863.0
6456.52663959434,45458.0
12307.740752835198,56819.0
5339.044776594135,43852.0
7885.544099136088,47684.0
4531.214060908482,42813.0
1625.2354865492161,39132.0
-1363.1691737003785,35517.0
7269.915430925437,46684.0
-3539.092985307543,33096.0
-780.2940111854768,36150.0
-4831.767927836518,31993.0
Objective Value, Total Weight
7745.353431872078,47603.0
12816.610660359329,58240.0
6244.786187244084,45170.0
8818.124135371356,49236.0
4311.533152964294,42543.0
11155.851800088945,53716.0
12387.081994288405,56720.0
2393.342449363554,40233.0
7063.722335188453,46396.0
10452.171554101558,52214.0
7476.785410136283,47009.0
5660.564395962283,44315.0
8230.149591517096,48236.0
3418.354498869572,41444.0
4865.902477104311,43331.0
11808.702800860228,55218.0
9924.585958386255,51214.0
9380.719902180492,50211.0
717.8856958980978,38096.0
-627.4236658703303,36525.0
Objective Value, Total Weight
7885.544099136088,47684.0
10453.372846924023,52422.0
11521.059899078915,54588.0
-4060.4646621624925,32555.0
12170.92265796347,56252.0
9848.717238756064,51101.0
8535.472562424744,48773.0
6966.116347315059,46221.0
4002.5513453575477,42082.0
1722.1043378542308,39245.0
-1512.0194826081788,35254.0
6143.276599248951,44995.0
981.9382575865966,38251.0
3246.5322318282706,41117.0
2552.778471415397,40243.0
5055.953845240911,43486.0
-263.8533335059765,36756.0
