Objective Value, Total Weight
6405.69237694925,31632.0
7087.148612329751,32692.0
8054.233730688073,34380.0
9801.056101931797,38251.0
3290.886518436273,27415.0
9012.31021931646,36317.0
6684.061912865982,32059.0
4440.440895337939,28879.0
9483.076249168764,37377.0
7655.032782715767,33629.0
5656.3839689533415,30572.0
2440.0608004697933,26355.0
5979.746560267267,30999.0
8509.119622532817,35254.0
3769.710969927626,28048.0
1595.827688221616,25295.0
4904.910076381493,29512.0
5210.615810942705,29939.0
2933.6292761516306,26988.0
688.180453277695,24416.0
Objective Value, Total Weight
6405.69237694925,31632.0
7006.637277764188,32569.0
8890.706355298324,36131.0
2103.6599610285484,25928.0
7524.301232761201,33443.0
8548.118064696726,35380.0
5807.294510582462,30758.0
7864.939352663416,34197.0
5366.193085059058,30125.0
2609.3916971743165,26541.0
9319.478502189835,37068.0
3290.886518436273,27415.0
4904.910076381493,29512.0
4259.248431882414,28638.0
881.8279183607883,24421.0
1595.827688221616,25295.0
3782.429237867036,28005.0
437.4031826924038,23941.0
-1472.949383558247,22557.0
-2394.9514192423667,21132.0
Objective Value, Total Weight
7272.136389256717,32996.0
4440.440895337939,28879.0
9483.076249168764,37377.0
9801.056101931797,38251.0
9069.879142771308,36440.0
8137.495258019109,34503.0
6405.69237694925,31632.0
4904.910076381493,29512.0
7655.032782715767,33629.0
5979.746560267267,30999.0
8764.442151403811,35807.0
6684.061912865982,32059.0
8439.536456226146,35131.0
5366.193085059058,30125.0
3290.886518436273,27415.0
3782.429237867036,28005.0
2103.6599610285484,25928.0
2609.3916971743165,26541.0
881.8279183607883,24421.0
1595.827688221616,25295.0
Objective Value, Total Weight
6684.061912865982,32059.0
7655.032782715767,33629.0
9483.076249168764,37377.0
4440.440895337939,28879.0
7087.148612329751,32692.0
5656.3839689533415,30572.0
3290.886518436273,27415.0
8764.442151403811,35807.0
5210.615810942705,29939.0
8054.233730688073,34380.0
6405.69237694925,31632.0
2440.0608004697933,26355.0
3769.710969927626,28048.0
5979.746560267267,30999.0
1595.827688221616,25295.0
4904.910076381493,29512.0
751.3373981247205,24561.0
2933.6292761516306,26988.0
8509.119622532817,35254.0
-116.74059301825037,23503.0
Objective Value, Total Weight
8864.34785539972,36005.0
5979.746560267267,30999.0
9208.903004492422,36744.0
10170.05541451765,40529.0
5210.615810942705,29939.0
6684.061912865982,32059.0
6405.69237694925,31632.0
8137.495258019109,34503.0
3989.3473043184276,28352.0
4904.910076381493,29512.0
9801.056101931797,38251.0
7087.148612329751,32692.0
1595.827688221616,25295.0
7655.032782715767,33629.0
8439.536456226146,35131.0
3290.886518436273,27415.0
2440.0608004697933,26355.0
4440.440895337939,28879.0
2933.6292761516306,26988.0
1157.9955212752393,24815.0
Objective Value, Total Weight
7655.032782715767,33629.0
6598.74725796155,31936.0
8439.536456226146,35131.0
9801.056101931797,38251.0
5366.193085059058,30125.0
8137.495258019109,34503.0
2829.782934447743,26865.0
7272.136389256717,32996.0
8700.56436813229,35684.0
9012.31021931646,36317.0
9483.076249168764,37377.0
6405.69237694925,31632.0
6096.449690510948,31185.0
5807.294510582462,30758.0
7006.637277764188,32569.0
4904.910076381493,29512.0
3290.886518436273,27415.0
3782.429237867036,28005.0
4440.440895337939,28879.0
2103.6599610285484,25928.0
Objective Value, Total Weight
8137.495258019109,34503.0
5979.746560267267,30999.0
8700.56436813229,35684.0
7655.032782715767,33629.0
7272.136389256717,32996.0
9742.030870866387,38128.0
9319.478502189835,37068.0
6405.69237694925,31632.0
5210.615810942705,29939.0
9012.31021931646,36317.0
6684.061912865982,32059.0
4440.440895337939,28879.0
8509.119622532817,35254.0
5656.3839689533415,30572.0
3290.886518436273,27415.0
7006.637277764188,32569.0
3769.710969927626,28048.0
4904.910076381493,29512.0
2440.0608004697933,26355.0
1595.827688221616,25295.0
Objective Value, Total Weight
3290.886518436273,27415.0
7655.032782715767,33629.0
7272.136389256717,32996.0
4440.440895337939,28879.0
6684.061912865982,32059.0
6405.69237694925,31632.0
8700.56436813229,35684.0
9012.31021931646,36317.0
-232.44401208445197,23297.0
9483.076249168764,37377.0
8137.495258019109,34503.0
5807.294510582462,30758.0
3782.429237867036,28005.0
4904.910076381493,29512.0
5366.193085059058,30125.0
2609.3916971743165,26541.0
2103.6599610285484,25928.0
1398.7627175837843,25054.0
881.8279183607883,24421.0
437.4031826924038,23941.0
Objective Value, Total Weight
9483.076249168764,37377.0
4904.910076381493,29512.0
3989.3473043184276,28352.0
8764.442151403811,35807.0
6684.061912865982,32059.0
7087.148612329751,32692.0
4440.440895337939,28879.0
9069.879142771308,36440.0
7655.032782715767,33629.0
8137.495258019109,34503.0
5656.3839689533415,30572.0
9801.056101931797,38251.0
6405.69237694925,31632.0
5979.746560267267,30999.0
8439.536456226146,35131.0
5210.615810942705,29939.0
2332.686919646403,26232.0
2829.782934447743,26865.0
3290.886518436273,27415.0
1595.827688221616,25295.0
Objective Value, Total Weight
7655.032782715767,33629.0
5979.746560267267,30999.0
7930.490109470833,34194.0
3099.1350171543163,27174.0
6709.935318320575,32122.0
9319.478502189835,37068.0
7087.148612329751,32692.0
6405.69237694925,31632.0
8779.56599789855,35870.0
1595.827688221616,25295.0
4440.440895337939,28879.0
2609.3916971743165,26541.0
3782.429237867036,28005.0
5366.193085059058,30125.0
8509.119622532817,35254.0
2103.6599610285484,25928.0
4904.910076381493,29512.0
881.8279183607883,24421.0
-45.409915625357826,23446.0
-1349.444156180165,22842.0
