Objective Value, Total Weight
25442.68741619971,464774.0
9995.058055260102,444543.0
31900.089992454392,474561.0
41758.315013364074,490744.0
34971.52776301163,479732.0
-6811.93200004613,426011.0
37175.18228686089,482650.0
16892.89719526097,453376.0
7191.84958517889,441333.0
20646.340032894164,458097.0
12687.249208505615,447741.0
-4050.6825921335258,429403.0
28016.534022103064,468687.0
22515.52945263195,460764.0
4386.187078136834,437969.0
664.508544708835,433913.0
-16207.02838503255,420136.0
-21446.72187636979,412996.0
-18370.54188841628,416783.0
-33645.292902354035,402414.0
Objective Value, Total Weight
40221.55548952089,493434.0
19510.80351736839,461238.0
35972.86486673041,487224.0
10503.251384515781,450266.0
16486.594680436654,457362.0
13231.57779638085,453872.0
27730.056301977602,473121.0
44446.87404563639,502762.0
22909.714845156996,465312.0
2117.268764066277,440686.0
24189.260435990058,467806.0
38089.918032385176,490624.0
29015.015089771478,474406.0
-6807.600833090255,432298.0
8576.194802444079,448691.0
33889.79662301624,482639.0
32226.653815560625,480009.0
4608.270953610307,444690.0
-3484.210243977257,436907.0
-13183.912387218093,429198.0
Objective Value, Total Weight
34173.61672887334,478160.0
49951.79713863216,501462.0
56215.04125021491,513253.0
39000.181720523164,485472.0
14100.045056777075,453448.0
45762.82427191886,495183.0
36362.09659932682,481598.0
16472.03156966751,457049.0
42222.913383280626,489728.0
11179.818566882866,449298.0
55039.243237312534,511855.0
43244.53002323839,491184.0
48526.667528462014,499408.0
25031.380181140266,466396.0
23287.732086355216,464073.0
27622.158790886402,469282.0
20135.813734435127,460361.0
31156.28548283386,474287.0
984.9240057609277,439820.0
4852.984788421076,446545.0
Objective Value, Total Weight
31403.597263076343,476921.0
38374.26601040759,486670.0
24069.598353770678,467240.0
22544.579742148635,465174.0
21412.196796869626,464165.0
35286.19635383133,482186.0
16608.732089448138,457814.0
44080.57512809499,497589.0
3409.4788857924286,444536.0
39640.774664534605,489920.0
33967.62304666615,480585.0
26279.16784491553,470508.0
46053.829750460805,501692.0
29089.492062788457,473338.0
18175.89266266511,460867.0
12756.240038883523,453252.0
43581.166049994645,496915.0
8553.390799624613,448881.0
13657.664321654593,454230.0
-2080.523697548313,437483.0
Objective Value, Total Weight
19228.711299217073,458677.0
14335.053297957871,451648.0
123.49714568443596,432301.0
-2707.0139808304375,428397.0
-7691.315191445872,421735.0
-10408.251784432912,418226.0
-28365.578868999728,399571.0
6156.308072124026,439820.0
-24167.908767080284,403873.0
-11798.563630055287,416044.0
9077.929089087178,443953.0
12397.98377685051,448450.0
3380.1660668049008,436030.0
17657.401185858296,456617.0
-20668.587448170583,407160.0
-5932.078488290426,424401.0
-18060.73081524379,410299.0
-33201.53324700822,395471.0
-15174.629463466932,413962.0
-39604.48823945719,389282.0
Objective Value, Total Weight
20415.82564855751,460059.0
36159.35274055961,483052.0
30219.298110658536,473621.0
9545.019542431924,446277.0
21753.014980503358,462194.0
28367.998266195296,471165.0
26139.727738669608,467944.0
34547.312271734234,479889.0
13597.401011074078,451486.0
23114.489600433037,464175.0
6306.159243495902,443068.0
4762.906057354296,441756.0
14713.334612335311,453787.0
17417.288729011663,457014.0
-1407.626742549939,435495.0
31220.820267017116,475946.0
12208.997390638804,449434.0
902.4544652244076,437727.0
-8372.110366108012,431456.0
-9268.835168537335,430542.0
Objective Value, Total Weight
1098.9266848827247,438294.0
14675.202736052684,455492.0
-4530.014288614853,432387.0
24162.03239055723,470197.0
8462.803798758658,447707.0
-661.3292965925066,435890.0
6240.348987099365,445149.0
20976.802095555933,464477.0
25606.5383966323,471086.0
-7893.203283708659,428955.0
16271.470195292262,457810.0
4786.63915490557,443163.0
29820.110051987343,477653.0
18735.757564766565,461456.0
-9377.43348469329,427356.0
27639.154606843716,474270.0
11377.703768812353,451635.0
-13574.803018243867,423586.0
-18112.278141950257,420519.0
-29053.225349471322,411267.0
Objective Value, Total Weight
32189.580127019668,473062.0
11938.09160355141,449158.0
48853.943275062484,499984.0
13402.764351991704,451135.0
29817.860167752253,470172.0
9285.14450238191,444934.0
35232.63047922065,477262.0
10426.811736696865,446940.0
25421.48459102481,465253.0
23286.780915191164,462533.0
46074.30264813558,495233.0
40162.39548567182,485266.0
44754.29118821351,493002.0
19300.118548143422,457772.0
43218.067237727344,490393.0
27299.15774307109,467098.0
37817.627030957374,481614.0
33640.18962664704,474890.0
21503.30677053379,460353.0
14459.868212764151,454611.0
Objective Value, Total Weight
8566.041968715843,443742.0
2201.2647327579325,435801.0
13933.508658846142,450520.0
23325.732290995424,464270.0
3569.3280884564156,437666.0
20470.686475862167,459678.0
30047.395337277558,474594.0
11582.316863417625,447790.0
-5290.4915175392525,427894.0
26260.860318569466,468447.0
24957.025811267784,466435.0
16738.871224613977,454357.0
-9720.498031702009,423215.0
-1458.718700192403,431826.0
-2566.0687147780554,430521.0
-19996.46854588145,412858.0
18740.31515616586,457808.0
6395.0200639179675,441482.0
-7738.948705718154,425195.0
-17145.270288614673,416817.0
Objective Value, Total Weight
44026.81793448725,496398.0
23799.814159470145,467608.0
22142.746520675602,465285.0
38716.016892193584,487809.0
41708.772714110324,492504.0
30196.326877652085,475994.0
47163.61301427812,501781.0
35833.556167291594,484219.0
45346.25834397273,498479.0
39662.66316331853,489681.0
9381.691803160938,449513.0
49242.808632354136,506048.0
32976.03549571242,480041.0
20045.85551504488,462617.0
16538.724390682066,458761.0
777.2244780113688,442590.0
28401.631825048244,473983.0
13959.99216099747,455413.0
26559.481254673912,470925.0
12187.763558266335,453586.0
