Objective Value, Total Weight
39518.82273139316,474553.0
1014.9377131779911,428848.0
46839.84424340399,484111.0
51996.8587358488,491588.0
87075.89157438069,553547.0
45108.453880943125,480379.0
57075.35445382504,499319.0
60260.202031269204,502227.0
77417.27621067374,534301.0
72773.65786476003,525336.0
4924.277417672914,430567.0
22244.262598084053,450952.0
65614.61892143043,513946.0
12268.464988624677,439596.0
26846.084366924362,457734.0
80904.81127773668,541920.0
19406.989475311246,447451.0
31189.014333031257,463068.0
37762.44968840887,472217.0
-15620.417775785434,413472.0
Objective Value, Total Weight
88584.69590833527,550186.0
93332.95260563015,563226.0
81564.43059550342,535676.0
61263.142377643264,503978.0
78371.25661695737,529598.0
85533.50725062704,545313.0
54759.49696899054,493763.0
42515.114398697275,479414.0
70828.97447285953,518567.0
75601.09590522456,525915.0
65719.79030030221,510542.0
25765.01711763523,458547.0
58058.41571547475,498022.0
34569.770842375234,469122.0
97862.06744535943,570069.0
37532.354023607564,474372.0
46146.07918541122,483556.0
30083.699839495937,464297.0
50682.57746084244,488779.0
13039.045979639282,446157.0
Objective Value, Total Weight
96950.59057970205,578360.0
22115.819284084602,451994.0
29726.846659327624,460705.0
82056.65789527772,538719.0
76900.49673319445,528301.0
65801.56741933653,510856.0
74773.42606966302,525402.0
50559.504700277466,487259.0
44859.50254394498,479550.0
91859.63714115671,557758.0
93943.93105565337,567171.0
53017.645766257774,489884.0
70244.47843953932,517858.0
87117.81069109659,547506.0
59044.79907269974,499001.0
33598.22727896075,464899.0
3865.5859424426453,436122.0
13856.470125962747,443857.0
36334.04553047265,470403.0
60807.7265305263,502313.0
Objective Value, Total Weight
77504.1359904356,531524.0
44045.88454104576,479595.0
69881.15873056743,519367.0
81150.58566052129,537706.0
53007.6291713668,493250.0
30190.57533267839,463142.0
74249.13380610535,523468.0
89720.73995333957,557491.0
22312.719528150046,451531.0
11115.04961189779,443463.0
2717.108436466544,433378.0
58125.53920910787,500183.0
86487.73463976907,547734.0
61041.025739199016,504140.0
-3067.3659200379625,429606.0
39183.959968923824,471159.0
18565.001080399146,447663.0
27619.465700528934,457521.0
67095.54946613975,514268.0
50103.362514093285,488378.0
Objective Value, Total Weight
28822.652144644642,459151.0
79400.12506702042,534314.0
83990.08776212821,539228.0
34651.95755914645,468079.0
76482.2200218552,524288.0
75040.88161901233,523054.0
70922.4207263916,514477.0
39767.929824745515,471118.0
53298.76198231394,489347.0
19996.368191959336,450489.0
30815.812620636192,460551.0
67351.05312734307,511049.0
55770.760316862375,493660.0
63601.35126411426,504912.0
48251.01947468845,482661.0
12160.050090700737,442359.0
85685.32397973142,542188.0
44540.41538367921,477946.0
8693.578060286003,438742.0
59928.917613939615,499597.0
Objective Value, Total Weight
83993.87224657251,543316.0
5087.887731504627,435516.0
59037.023259292706,501367.0
65140.33631144464,506739.0
50267.89598222554,488416.0
29902.688965901616,462964.0
79227.26573855418,532281.0
45465.487704440835,480378.0
67091.04089904996,512360.0
36568.31338068715,468608.0
52965.815797662595,491778.0
17580.95343055937,449001.0
94716.25814267539,565538.0
73642.8963134822,522779.0
91233.8446681078,557058.0
24925.358849920216,455305.0
41446.584341166075,475701.0
11713.689983307268,442103.0
-2449.6886964428704,431333.0
-17647.828632561606,421127.0
Objective Value, Total Weight
-1433.5231196429813,433014.0
89224.23917285039,555905.0
77611.00083904108,532550.0
13265.209599503782,447906.0
56122.374630673905,497972.0
90898.05432566989,558166.0
19413.702512164367,454903.0
69318.62470190774,519479.0
35193.27074120543,472804.0
62671.034270661534,507638.0
95027.35829052853,564749.0
52286.69824565307,492476.0
74338.58889518247,527120.0
45282.53452423564,483462.0
29483.357900194358,464505.0
82962.7593696207,540706.0
66052.6646050053,513309.0
6847.845869659097,439439.0
38599.559756703326,475949.0
22877.52453886054,457504.0
Objective Value, Total Weight
76293.37470027688,524668.0
66173.2445612558,510740.0
51281.077852127026,490559.0
26136.45093662804,458412.0
53526.426957932534,493318.0
43269.35841121082,479068.0
72129.98437250976,519005.0
85857.22352435405,542527.0
91665.385294192,553990.0
23612.22753404861,456338.0
47811.19367116992,485612.0
29968.574658582103,462332.0
58485.6234691767,500031.0
99069.2322197064,569891.0
37688.2905489736,473214.0
95355.62070541817,560598.0
80539.85041926277,533411.0
31823.35467365,465956.0
64830.29019178043,508861.0
-4990.341229855083,447197.0
Objective Value, Total Weight
37747.40697627561,473886.0
51000.49862801924,490095.0
82284.54196133348,537719.0
73142.02223412402,522345.0
86070.18192875304,544094.0
59566.17841564154,501375.0
40557.847553547355,476790.0
42342.30585863814,479811.0
65569.13977234438,510108.0
48296.4662376754,485973.0
79446.24816855963,532159.0
53836.57657557947,494086.0
32583.649405167787,467695.0
95674.04856972408,566209.0
69175.52053908375,516178.0
28275.180647786357,463744.0
76636.7988021624,527979.0
90805.40835341846,554451.0
11305.742936750758,447326.0
17662.814370909357,453418.0
Objective Value, Total Weight
74258.66116663837,528156.0
85587.33843488747,550503.0
94320.54677288409,573807.0
87064.18679864972,554902.0
79383.21669790347,535966.0
21007.52768066444,455369.0
27103.151538954466,460759.0
82210.59907859517,543904.0
62584.63893908879,508165.0
89386.07060429733,559951.0
46269.35454848944,485642.0
71537.79927735718,523387.0
68259.83981664409,518040.0
57836.13954756723,501938.0
53745.694084654446,496690.0
32600.88124150911,468965.0
36664.13629922795,472800.0
40607.07232898672,479504.0
49634.5502125303,489276.0
9341.969263439183,445022.0
