Objective Value, Total Weight
8881.875313847268,221412.0
29571.390881809813,249747.0
-2599.7441741178045,208526.0
19310.612772694847,234868.0
531.9186771715758,212482.0
32372.04820794979,254611.0
16730.93696858699,231708.0
20691.72195235011,236853.0
6897.140332192532,219491.0
25049.332585602184,242855.0
-7669.439026029082,204533.0
34427.464580550906,258229.0
3539.1952499769977,215335.0
22937.6083122578,239967.0
-12866.043711326725,198633.0
-11380.170258197963,199945.0
11212.5146150394,224699.0
14299.798702465312,228818.0
29003.44911520218,249252.0
-16383.642748407612,196015.0
Objective Value, Total Weight
30979.950914488756,251136.0
23431.21814660245,240663.0
39025.0092478281,265572.0
28941.22223671514,248209.0
32220.00358355319,253311.0
20732.084734677454,236880.0
16992.45398443035,232006.0
12710.266863354074,226448.0
34697.78474858712,257539.0
37716.5601763826,262764.0
36017.74732351338,259760.0
27731.26385585434,246138.0
25744.615340142627,243987.0
21684.623144705314,238311.0
24658.26589613501,242349.0
11616.608794695989,225169.0
8700.269458194263,223138.0
18592.90823458403,233955.0
14313.608082219493,228842.0
4215.334324256808,218997.0
Objective Value, Total Weight
27014.567697562044,246315.0
17663.90007825778,233421.0
13944.564747644123,228114.0
15730.025410239701,230784.0
3439.1957771872985,215601.0
10203.019798560708,224380.0
19343.632513027755,235708.0
-4185.922310222173,206775.0
12464.550758736033,226958.0
6080.404603267321,218729.0
24157.465327060374,241962.0
1036.9368544080644,212421.0
25849.60591202852,244632.0
21194.441364244267,238238.0
9027.532728186925,222642.0
-9633.78208515374,203442.0
7103.517735405825,220120.0
-2661.050573268032,208625.0
-1694.1586203837069,210071.0
-12411.554575310554,201460.0
Objective Value, Total Weight
24766.510787914565,242441.0
21264.85359633906,237381.0
-4649.304601272655,206276.0
40764.873192645435,271127.0
34505.789003224694,258611.0
-10692.84079570041,199230.0
32310.085586978064,254598.0
12272.994500622328,224925.0
27034.257074667432,246092.0
36381.56621264189,261987.0
18722.39852982707,233664.0
9051.237738049706,221121.0
29503.051675099356,250018.0
41875.616257760674,272753.0
16259.546325500007,230396.0
14054.81551123556,227363.0
3452.974241221382,214440.0
-1690.525784608646,209331.0
5968.939640673052,217400.0
-15174.872805300052,194638.0
Objective Value, Total Weight
13174.132365447469,227443.0
6211.2356688739965,218887.0
17513.598182362155,232561.0
12147.267032181844,226128.0
15643.363729736826,230501.0
30486.837401235243,251420.0
18525.004312654724,233921.0
20740.631419437763,236815.0
33313.44016031397,255732.0
25001.547641259094,243008.0
8914.635187659063,222349.0
31382.513595815923,252722.0
27835.356798672176,246934.0
7064.611440905777,220299.0
22631.136013190786,239467.0
3952.1132793648285,216167.0
1558.00635678682,213568.0
-2467.926912010007,210408.0
-7895.845493594126,204735.0
-5971.806950071477,207254.0
Objective Value, Total Weight
25886.45420541067,245186.0
12052.355188483896,226417.0
30150.803460052703,251021.0
-2370.720159716031,209934.0
9334.196971529745,222911.0
36869.5365262737,263038.0
33185.18960339361,256895.0
38620.12487436971,266324.0
13468.49596512277,227979.0
27817.526051736786,247620.0
16164.090713310405,231885.0
19576.768160762324,236076.0
21194.506420991267,238085.0
35333.221590441186,260128.0
23887.076030690398,242025.0
17606.70407702698,233463.0
1399.7553110643057,213561.0
4002.798054948449,216522.0
6902.735261566064,220183.0
-11277.395824331557,203347.0
Objective Value, Total Weight
11335.647297321062,222619.0
18091.15414690791,231719.0
-6289.400516875612,200699.0
16806.061912286037,230194.0
22609.04641512211,237527.0
10277.2686564693,220869.0
13613.697399818164,225223.0
-13097.367019468424,193326.0
21197.616846193967,235822.0
7050.905618544202,216809.0
1409.2494024618936,209836.0
3273.6923214672133,212867.0
-9256.956413361215,197731.0
-22297.514471537783,188396.0
-23684.181496113364,186648.0
-534.3315879740112,207674.0
-14851.965190993884,191719.0
-5398.609164039139,202156.0
-29750.296304351446,181435.0
-33842.769539788045,176296.0
Objective Value, Total Weight
29408.481210421596,251884.0
24412.90108645591,243387.0
6800.581764950941,220400.0
22476.863316154457,240451.0
15509.236733294674,231117.0
25859.101883145573,245759.0
13603.074050859956,228589.0
-4772.3355409621145,207793.0
19351.0854588651,236345.0
-7775.046371813747,205004.0
2034.3959266103338,214978.0
9532.929558708332,223773.0
4598.059499818657,218106.0
-3754.5109326524544,209162.0
-284.21669101924635,212984.0
17352.444579416944,233584.0
31177.962957851647,254796.0
-15187.090942324576,197163.0
11810.849343881593,226802.0
-12218.499383202026,201101.0
Objective Value, Total Weight
14512.472452273418,229140.0
22128.41960851231,238306.0
26906.29536695208,244854.0
25263.22858472803,242851.0
33316.762949761585,255157.0
37295.69196610217,261711.0
34471.79842995672,256429.0
19422.17243267299,235325.0
20908.68172969285,236911.0
29300.7041614395,248360.0
15109.175439579412,229952.0
17329.20758800319,233256.0
38919.18905948399,265185.0
36115.89809944382,259632.0
23878.298295648885,240934.0
31333.028766791627,251230.0
8793.16135650163,223238.0
6536.3693093472975,220795.0
12804.014995204401,227298.0
499.93947759812,216166.0
Objective Value, Total Weight
15773.833280001767,231525.0
3792.795664059173,217291.0
37179.10054188251,265161.0
16687.584380800952,232472.0
33226.430352747964,257532.0
8171.87593334628,222112.0
34788.480966205476,259760.0
29205.35834538529,250742.0
31625.272089758888,254637.0
26947.92370711721,246868.0
181.21058329450898,213269.0
21886.974073087098,239746.0
25108.392644232023,244168.0
11135.941175145796,225705.0
6346.4191265426925,220274.0
12972.740192386555,228026.0
38500.900906942494,267507.0
20941.33404191141,238453.0
18553.86397629563,235484.0
-6851.46964245243,206654.0
