Objective Value, Total Weight
12069.709427848677,61826.0
-30418.95003416398,9336.0
12069.709427848677,61826.0
-30418.95003416398,9336.0
9105.055510596721,53407.0
-25692.78950060388,13501.0
-10910.702842002684,27776.0
-19221.70914466572,20125.0
1145.5848942187586,41237.0
-13614.771241298644,25329.0
6213.4699103414605,48771.0
7908.138338794051,50745.0
-22125.310113196254,16688.0
-9007.03682740518,30481.0
4262.4087954765055,46914.0
-17604.376385217365,21659.0
-3434.6737604185837,36571.0
-23744.44445905638,14973.0
-624.7260719337646,38548.0
2755.6724852271072,44679.0
Objective Value, Total Weight
-31693.215976056315,8210.0
11252.275831657294,57267.0
11252.275831657294,57267.0
-31693.215976056315,8210.0
6008.1849869659345,48206.0
85.04599554197921,42209.0
7745.4864878272565,51840.0
-11250.844598365511,29327.0
-3196.5282731683183,35391.0
-24787.274166864598,14853.0
-13132.143630694642,26269.0
-1844.7766086470292,38015.0
-20159.661358480298,18211.0
-29829.58958970228,10810.0
-730.3483727258717,39830.0
-26418.29389764591,12471.0
9892.080794715192,53633.0
-15553.865008039356,22713.0
-22799.007679870163,16241.0
-18116.355120813583,21115.0
Objective Value, Total Weight
-29958.766495115116,10699.0
11045.080134840107,60280.0
-29958.766495115116,10699.0
11045.080134840107,60280.0
-15287.246835468948,24436.0
-11391.439689894636,27492.0
9956.537128535077,55904.0
6434.17413958496,49965.0
-8904.032475226471,29846.0
-25561.566684391233,14833.0
-28119.248563470646,11936.0
-23327.643882514552,16391.0
-21490.337128411782,19172.0
-6673.152859447051,33123.0
-19696.737678245423,20409.0
-19696.737678245423,20409.0
-3609.3131847458644,35485.0
4471.3584696929975,46549.0
10049.384187291078,57931.0
-5126.863237206533,34229.0
Objective Value, Total Weight
-22077.93454695603,16094.0
13147.142891676776,64675.0
-22077.93454695603,16094.0
13147.142891676776,64675.0
-16770.84631946248,20772.0
6654.412869190535,47871.0
3498.749875863621,44597.0
8883.026861160892,51061.0
-9342.387114651588,29227.0
12340.16860916152,60888.0
-1096.2691924114406,37504.0
-16046.110974064235,22236.0
-6187.091157131021,32072.0
2042.220135798765,42849.0
-4077.65326442253,35281.0
-4041.287264514329,35475.0
11961.88527230874,58129.0
9904.391844930367,53654.0
10615.537976250162,57163.0
-12879.944505261214,27153.0
Objective Value, Total Weight
-27645.758185060593,11997.0
12421.2661300756,61447.0
12421.2661300756,61447.0
-27645.758185060593,11997.0
-3676.020290887398,36762.0
-8803.1894306248,29891.0
-21010.95397029561,17407.0
-721.248434513669,38875.0
11597.196793923256,58193.0
9152.899070999134,54006.0
8441.75496480034,51054.0
2121.7554747119284,41627.0
-17568.376862966943,21508.0
-25314.206733656218,14073.0
-23602.02279175284,15727.0
6163.938774596107,47116.0
-11214.537561681864,27564.0
