Objective Value, Total Weight
Objective Value, Total Weight
645.2195902083113,24669.0
7628.589132629568,34061.0
2803.404787715721,27387.0
-819.9577902271849,23197.0
1309.8719978757945,25389.0
-4060.546589808335,20738.0
-1861.8574003457543,22093.0
2205.1754049604788,26724.0
6555.47411246087,32442.0
-2767.749108803713,21457.0
7889.537557534641,34639.0
3978.9472355199614,28761.0
435.0927384677343,24374.0
5255.427826863066,30375.0
-5269.351168871457,19614.0
9249.927006536127,37350.0
5982.378022720564,31435.0
8517.044132654097,35677.0
3644.2305642371066,28263.0
4790.97059523419,29833.0
Objective Value, Total Weight
-279.7632733915234,23844.0
5786.382918503528,31546.0
8414.341060565908,36019.0
9223.907445678073,38898.0
5986.820949491674,31793.0
4311.637055741179,29478.0
9784.86787203201,40978.0
6405.23558052825,32282.0
8099.1674873357915,35233.0
3995.9445745700723,29082.0
-953.7077310753448,23093.0
3244.7445313891294,27816.0
8988.050956201463,37430.0
7389.238632411652,34195.0
2727.186105670109,27364.0
-2235.3103165091234,22272.0
1498.8919931238415,25994.0
714.3729508226243,25109.0
6701.143155140555,32972.0
4791.254860989975,30426.0
