Objective Value, Total Weight
-74031.99360934988,70946.0
49692.63553356627,226030.0
-62746.60410000326,84494.0
43965.44971182619,206931.0
-47936.60767940612,100721.0
-52500.34259724489,93893.0
32600.120688915747,191780.0
9784.717976804648,156789.0
-36701.00211000498,110305.0
15591.108289362863,163151.0
19873.080441392318,171542.0
45124.35970806246,218638.0
-28724.030564414716,119662.0
3074.3909526375355,149613.0
-15144.96722738343,132884.0
27903.81176921245,180643.0
-34329.311972816504,111776.0
24665.63510477572,178227.0
-22714.020340764022,128014.0
31043.05148191817,191004.0
Objective Value, Total Weight
48384.338158302155,226417.0
-73909.42014816514,70222.0
-6845.636787083349,146404.0
36752.91007522479,203348.0
44814.04641466861,218935.0
6415.682739883312,159597.0
-34037.27278489803,114367.0
-24246.570907528396,119106.0
-17612.656721857842,126200.0
30780.357870609034,196646.0
-61108.803435484995,83523.0
-42282.52627039101,106263.0
-12815.29229825511,133102.0
-10658.055737367831,141134.0
-54684.49826806525,91487.0
-69336.45629106762,75739.0
-65676.63545724537,78444.0
21512.661344660155,176028.0
-51952.7594821821,95665.0
-46509.15685878441,100932.0
Objective Value, Total Weight
48554.85981728262,225475.0
-73451.94002034847,72485.0
-60761.68592594226,83155.0
44496.41763484327,215096.0
-3996.1195435618574,141491.0
-55089.33513476697,95632.0
16499.31315981134,168123.0
-14657.20812021356,139754.0
-22359.29900916529,126680.0
40498.095868836506,200206.0
-14913.298795535316,130382.0
9803.025864623894,162232.0
1024.6161895183905,152796.0
-46286.63965740791,101104.0
22575.237558433088,173470.0
7406.1793362627795,157576.0
-26730.31280741861,120606.0
28923.63134989995,187609.0
-36135.24004133558,109748.0
-31086.987760308024,116420.0
Objective Value, Total Weight
-73539.81184851221,67712.0
48914.02163494704,222330.0
41374.305370972754,203231.0
-66369.66393968815,75712.0
-58037.99315561171,85105.0
35016.39373014003,194865.0
-41858.65930534844,99935.0
46148.281986150454,221060.0
30751.9491885381,184037.0
-35338.86802274035,108115.0
