Objective Value, Total Weight
-73361.60518080281,225144.0
-83240.06308962742,213280.0
79648.49123522529,426926.0
Objective Value, Total Weight
-22750.32222658454,281148.0
-18017.570355508244,292000.0
26861.5162172977,347900.0
41884.08189950127,364905.0
9122.414226260094,323554.0
19915.546815608977,335624.0
-2339.086821859237,301800.0
-63584.17539835576,235365.0
-53702.21117478033,246865.0
-43566.90305047523,259307.0
6210.016769969196,312945.0
78417.30054076773,441228.0
-76104.28309064271,223997.0
69957.17452188832,420103.0
-30226.830585420248,268267.0
54300.684642572945,387228.0
48683.087872916774,374340.0
-84687.90677440981,213269.0
64844.59600681532,401540.0
-92706.65295743209,201920.0
Objective Value, Total Weight
23188.580480595876,336673.0
10764.172626784246,330365.0
-22660.291704510513,280493.0
-41217.97512589919,258362.0
-5661.26758727961,297339.0
5849.772527575376,320351.0
-16743.14703426941,290778.0
-68987.41468100762,230704.0
-52738.31316656509,251801.0
33434.36934775667,350106.0
1944.3874428450945,308129.0
50873.09592236503,376435.0
42320.681532841176,362645.0
-34851.43193226127,265795.0
57399.09295485413,388648.0
64252.00130321353,399812.0
66397.81546989683,414031.0
-58008.38291676098,241010.0
74992.17094112583,427954.0
-77859.61067682528,217613.0
Objective Value, Total Weight
-18307.147530828894,287250.0
61936.797885968,404268.0
-39282.86642077693,265770.0
58000.802493136725,395912.0
1500.760783190839,309972.0
36579.38325190591,351708.0
28100.798109937576,343336.0
-46502.19527800073,252884.0
20170.944459294842,331249.0
52971.48711350962,387824.0
9965.235914955207,320772.0
-60363.80194575258,242004.0
-28058.299094499904,273982.0
45753.81344082684,373222.0
41719.64601893886,363396.0
-69343.18645057705,229058.0
-6038.079861371953,294283.0
69372.60405600088,425969.0
-82918.37533029931,213827.0
75660.84982364863,439082.0
Objective Value, Total Weight
-7643.689059832832,295224.0
18002.704965423618,319937.0
-13624.250162068289,286512.0
29789.588512205635,342114.0
-27364.221823157277,271167.0
-68937.97075745458,227193.0
25618.889750228846,332288.0
-207.0489844684489,300660.0
39922.99823696684,352598.0
-39153.39651944634,259902.0
-50053.49213341123,249625.0
-57308.570779982256,237586.0
66317.3153094764,403756.0
48550.94674074341,363249.0
9337.501972079277,307989.0
55002.11553138605,374774.0
62884.07103226666,386505.0
76228.86765787331,434442.0
73940.30947912112,419525.0
-74954.16385163955,216016.0
Objective Value, Total Weight
39492.50322168373,356445.0
36291.40488562663,343888.0
8613.575500758423,309995.0
55010.9830975146,376134.0
61245.71424169204,390886.0
24841.16782065254,336456.0
-61402.323535544274,236415.0
11994.96228287369,322949.0
-3971.8399797973107,298269.0
-48865.75474263588,246297.0
-27296.5240586843,270132.0
-13200.290769898507,281166.0
70980.19550414599,412111.0
-81814.5020229069,216857.0
-40127.21179322846,257856.0
-71680.96993094205,225449.0
50416.34188912582,364760.0
68369.1350855013,397389.0
78084.04478117533,428538.0
-92358.8751710853,206595.0
Objective Value, Total Weight
46612.13669605472,371986.0
17775.51749676175,331973.0
70474.75709645008,418675.0
38674.72358036711,360371.0
-63394.310163261776,230664.0
29887.78335616854,339425.0
10628.007136667497,316444.0
-43899.78583087842,255938.0
-7602.533962927875,298697.0
-54180.213337159425,247701.0
57186.42533278919,385148.0
-75473.50579237082,224678.0
4280.917399203754,305355.0
-20395.22926359123,274917.0
36965.14869173855,346980.0
-10026.954461641435,287345.0
-30488.22443277226,264073.0
68348.02550423663,399718.0
-87992.48397786124,211975.0
76064.06451371056,434931.0
