Objective Value, Total Weight
-406.31471449917353,3651.0
-3799.8942582710306,1132.0
373.26669270646835,4044.0
3338.202217466983,6789.0
-3201.057903907318,1317.0
-4272.409598965713,776.0
2873.0924397672397,6328.0
774.1733443092644,4470.0
1954.7825796470343,5436.0
1270.3900157986272,4794.0
-1074.840803846495,2881.0
3786.538056634532,7595.0
-2773.386768205495,1771.0
-2239.8107574659716,1959.0
-1681.9636738422323,2393.0
2501.6215011049107,5840.0
-4929.9755341128375,288.0
-5677.390699640228,98.0
4241.188909542965,8220.0
-6314.820000000001,0.0
Objective Value, Total Weight
-2659.53162050614,1737.0
2917.5571647327015,6419.0
-4863.061514672586,400.0
-999.6258137426403,3141.0
858.5633301031194,4250.0
1344.820072914339,4771.0
1911.1847707536635,5160.0
-1541.704186797493,2678.0
-3144.773601745892,1495.0
-377.24368244947345,3471.0
-5595.9674063549965,53.0
216.039561135829,3875.0
-4187.696264955151,783.0
-2027.996792816146,2186.0
3669.177341074769,6981.0
2527.7601100889287,5918.0
-3668.919865477388,1023.0
4085.8991458591063,7497.0
4308.724763221817,8210.0
-6314.820000000001,0.0
Objective Value, Total Weight
-2162.528152944682,2554.0
1536.7664013050662,5220.0
3293.153723759814,7164.0
3766.5672216296252,7660.0
-3257.6461434076555,1328.0
-1634.4897181697306,3116.0
605.015355939031,4507.0
2140.5490543503092,5588.0
-2458.9887195363917,1790.0
-3855.753218152814,906.0
1167.6512822993536,4867.0
-3.016150256014953,3775.0
-4474.087410403929,562.0
-608.7430536530237,3404.0
2588.208918770407,6059.0
3064.465914878412,6522.0
-5510.4930931739755,8.0
-4963.848596261255,196.0
4396.231749334482,8115.0
-6314.820000000001,0.0
Objective Value, Total Weight
-3988.480059811767,1064.0
-825.8035229988427,3440.0
-1062.894432309352,2838.0
1009.4846673729371,4860.0
2527.377798732249,5990.0
-2365.3405764754034,1786.0
1419.9886126397123,5318.0
-3499.90855223547,1512.0
340.29676341740833,4083.0
2800.7766485410757,6427.0
-166.75438649976695,3748.0
-5638.048099795402,106.0
3107.7928796221086,6891.0
2052.5694123747353,5545.0
684.9093639720395,4492.0
-1632.3624181768173,2384.0
-4676.143861110002,344.0
3791.9570569902407,7379.0
4151.581051158169,7990.0
-6314.820000000001,0.0
Objective Value, Total Weight
-2835.419062989662,2046.0
-1626.9982412367262,2458.0
711.0756369337105,4385.0
-3409.0877819532425,1425.0
-116.09909039550803,3972.0
3758.445347279854,7330.0
-4746.828578363616,411.0
3413.336955180277,6847.0
1858.585735548546,5414.0
3917.6527149148133,7913.0
-2197.735354505504,2120.0
-1173.442505568546,3024.0
2356.8125710189424,5946.0
1328.2532115513395,4908.0
-410.12012145036806,3349.0
-4105.333144323547,815.0
2910.5853084487308,6359.0
-5476.700378408282,100.0
4339.462484006228,8281.0
-6314.820000000001,0.0
Objective Value, Total Weight
-2506.4999638935387,1884.0
-908.1406414672001,3352.0
1028.9365061658764,5200.0
-1085.0031687007759,2843.0
-185.90123255787967,3680.0
466.8593113331772,4314.0
988.0718906692546,4426.0
3548.7462274420313,6868.0
-3707.1043629684955,1053.0
2271.4480277103557,5646.0
1635.227492547031,5263.0
-2899.5165549579933,1464.0
2807.748305812049,6318.0
-5677.390699640228,98.0
3785.939391382257,7453.0
-1889.7363229664543,2274.0
-5123.625712174847,357.0
-4443.050151434825,491.0
4243.7798826801245,8088.0
-6314.820000000001,0.0
Objective Value, Total Weight
821.4778290946897,4831.0
2624.523482131619,6245.0
-1314.0042438353785,2787.0
-1926.699618189693,2231.0
-908.7141012981056,3448.0
3750.2450302073066,7132.0
2851.0012120911724,6737.0
782.8750551631811,4222.0
276.60605875045076,4046.0
-2989.926365996972,1394.0
-2357.1137278451843,1798.0
-330.5403656785329,3613.0
1364.4856423907195,4913.0
2309.054489415551,5845.0
-4554.887034752491,785.0
1995.7344777036624,5400.0
-3702.581228808669,1068.0
-5178.165611923853,270.0
4319.736756041188,8133.0
-6314.820000000001,0.0
Objective Value, Total Weight
1752.9345193612453,5355.0
-3701.835790286569,1099.0
572.690689299242,4263.0
-5017.0376026951135,365.0
2437.418830356951,5855.0
-1420.3307713307477,2715.0
1237.3674777005062,4852.0
3295.305073442046,6870.0
-4504.365195018912,668.0
2927.2024657415704,6318.0
-3324.6209637037728,1356.0
-721.215581736953,3212.0
-22.632432101172526,3795.0
3849.807574693714,7396.0
-4058.6108401887195,794.0
-1992.8910610477678,2386.0
-2816.178424445384,1896.0
4325.444506465674,8180.0
-5409.844165867355,9.0
-6314.820000000001,0.0
Objective Value, Total Weight
-1575.0705012229673,2717.0
597.5762037746408,4289.0
3471.4776991605822,6869.0
-2209.875308812506,1903.0
