Objective Value, Total Weight
-18261.601960543885,10547.0
-1980.4797949856293,25580.0
-627.6564268595976,27579.0
-7891.632347000661,20136.0
-7091.216824428746,21336.0
-13371.104515919193,15117.0
-12256.203083522363,16069.0
-9400.805555187522,19071.0
-3644.1817795061434,23682.0
2935.8830001429305,30498.0
-16681.10602716393,12012.0
-3035.69083725613,24807.0
-5786.7195543087655,22467.0
Objective Value, Total Weight
9570.425193905707,39786.0
-22205.20808801886,6853.0
9570.425193905707,39786.0
-22205.20808801886,6853.0
-19439.40912372921,8835.0
-325.090415679304,26845.0
-16770.788850139827,11922.0
-2086.7332505516315,25466.0
-4764.582450783018,21931.0
-3875.484760759129,23905.0
-18669.732909235696,10070.0
6665.554429430726,35368.0
-11155.00325711853,16577.0
8504.976527312734,38146.0
-13169.814320481608,15051.0
-6494.468188584506,20234.0
990.2737196789167,28961.0
-8928.088725428155,18322.0
-14784.331910330322,12692.0
-14292.309545323864,13480.0
