Objective Value, Total Weight
-5087.197076690588,954.0
-3286.8843900175043,1382.0
-1973.9192198180644,2560.0
1074.3700902177698,5774.0
-1610.2599840216499,3214.0
-2714.864836556677,2370.0
616.9017115271336,5309.0
-4171.579696211464,992.0
-5510.577441275729,424.0
2069.894354211151,6931.0
-4031.0928782525734,1192.0
-1610.2599840216499,3214.0
616.9017115271336,5309.0
Objective Value, Total Weight
-6314.820000000001,0.0
2281.70076646121,7940.0
2281.70076646121,7940.0
-6314.820000000001,0.0
1637.1045529120183,6854.0
-4775.558470351272,848.0
-3502.1282290697063,1932.0
-2602.4543946073572,2357.0
-2004.6866330509165,3246.0
-1273.4598549689626,3717.0
-382.2078877422409,4219.0
558.8641967542399,5474.0
139.86726242589884,5034.0
1422.506118796703,6003.0
-4062.9865201706607,1137.0
-2897.3481294193743,2080.0
-1468.6916611660972,3300.0
-5614.870138144557,215.0
-5614.870138144557,215.0
-5912.826503093868,4.0
Objective Value, Total Weight
-6314.820000000001,0.0
2801.441450831596,7164.0
2801.441450831596,7164.0
-6314.820000000001,0.0
-2695.3408684171527,2185.0
2038.1167904301237,6586.0
-1344.923340116161,3621.0
-570.6979212124907,3865.0
-4376.028360148363,1423.0
-100.54738240101142,4437.0
-5768.105723756367,188.0
-4721.558980034082,397.0
1782.5453281490163,5944.0
-1770.960529770371,2966.0
-3394.0327612039528,1575.0
425.63857428102256,4761.0
1114.5967543158358,5615.0
-4923.142643525386,395.0
803.6504578326703,5085.0
1363.199231782709,5698.0
Objective Value, Total Weight
-6314.820000000001,0.0
3296.4416420887155,8022.0
3296.4416420887155,8022.0
-6314.820000000001,0.0
-1298.601701458383,3106.0
3209.5777553807657,7811.0
-714.671594692998,3823.0
2525.0692130583284,6554.0
-2548.8054364968357,1888.0
74.15537257155029,4639.0
1409.0902073973411,5777.0
2324.2008702313606,6552.0
-140.5438696157571,4217.0
-2058.25550465,2466.0
-4272.489815503755,1092.0
-5234.504817689116,664.0
-3433.997047791001,1507.0
949.3105422166336,5229.0
-2259.7125710203954,2464.0
949.3105422166336,5229.0
Objective Value, Total Weight
-6314.820000000001,0.0
2275.9858300156984,7560.0
2275.9858300156984,7560.0
-6314.820000000001,0.0
-5353.251890519925,1025.0
1402.7292031160332,6382.0
257.21110449325715,4838.0
1685.6606903671764,7354.0
-3022.9321262704098,2646.0
-2393.500280897366,2760.0
-352.61024549895683,4271.0
985.4156090974984,5966.0
-4219.718714700002,1354.0
-1543.4955871572183,3494.0
-3489.9736663096155,1916.0
-3891.6103713823168,1912.0
443.20089860852477,5562.0
-1944.8686483014217,3490.0
-872.4927075356472,4083.0
-5700.151958013524,562.0
