Objective Value, Total Weight
-60927.97809940335,160565.0
-72089.71472031748,151117.0
-50381.11581718063,172574.0
6218.681302357465,240736.0
135.90911843493814,235257.0
-5260.792145003448,227546.0
-25929.950496814796,201921.0
8764.573401666945,246852.0
8764.573401666945,246852.0
Objective Value, Total Weight
20757.027538534603,259945.0
20757.027538534603,259945.0
-109417.26658278951,108426.0
-109417.26658278951,108426.0
12019.12440656498,248138.0
-2775.400817064685,229099.0
-96319.44822464278,121834.0
-78475.07286780703,139434.0
-83610.07546265025,135326.0
-42216.982855416456,176973.0
-8567.83131083945,219264.0
-68938.34431312521,149463.0
-58499.43027251036,159105.0
-92638.19535679152,124902.0
-48695.73520302039,171063.0
-18631.873673650553,207823.0
-36139.00266355212,185748.0
-65100.35096139819,153929.0
-26317.237911360105,198887.0
-3225.4751497711404,227310.0
Objective Value, Total Weight
28744.97280607157,282735.0
-96626.13219348431,120940.0
28744.97280607157,282735.0
-96626.13219348431,120940.0
6697.738175395352,245391.0
18093.333319173136,261881.0
-60560.80897446704,158040.0
-37167.34717019752,186845.0
-74370.7454399681,142608.0
-31524.462708366802,199218.0
-83889.02164881892,134190.0
-87045.04398512657,129358.0
1938.369226343173,236150.0
-54223.924542046065,168406.0
-68186.95540622788,152017.0
-12373.30657683342,217014.0
-52551.97719652159,171934.0
28573.45435689803,282488.0
-43371.05800581945,183139.0
23185.67959513876,270630.0
Objective Value, Total Weight
23008.417249152088,277128.0
-115353.65084914747,101146.0
-115353.65084914747,101146.0
-61057.998428608844,158052.0
-77392.69315165657,140232.0
-88461.46011944776,129595.0
-14311.119694367691,220031.0
-105225.30963426115,111775.0
-18959.72504888609,212454.0
-72521.37316307644,148326.0
13670.140410153079,257818.0
7349.93685290392,250761.0
-44253.24561289954,182182.0
-29615.988163951144,195769.0
-37480.37921566347,189856.0
-7032.475815466838,228165.0
-54534.2650294888,168289.0
-4529.1237756578485,234867.0
-51548.546404611465,172682.0
-26848.687670804793,206541.0
Objective Value, Total Weight
24603.93064716854,265489.0
-100324.75936541069,116833.0
-86149.92810127026,131929.0
-61995.46796817728,158334.0
-70963.35064969669,149726.0
-75636.99019783008,144260.0
12909.644347287423,249003.0
-16168.07395861944,212367.0
-47865.75873577807,171244.0
-2783.8977462901385,228751.0
1866.503244385356,234536.0
-21008.028811173222,207034.0
7210.098340095603,241286.0
-11693.18767459871,219483.0
-42883.68403107059,179161.0
-56007.076441040146,164540.0
-90940.13744564375,127762.0
22736.879310926714,263021.0
-38201.808621412376,183277.0
-90940.13744564375,127762.0
