Objective Value, Total Weight
-2402.5413734482863,1670.0
3347.064959299535,6738.0
-1905.0741296414863,2046.0
1611.9914092518156,4973.0
-1008.4361271060416,2861.0
-3017.9311350780017,1266.0
-4379.615429010578,774.0
4353.6471559796155,8342.0
-1438.435367236525,2414.0
536.519460765795,4041.0
3963.675911106755,7526.0
1120.9084105290767,4463.0
3039.159251727294,6332.0
-3843.6552183696713,878.0
Objective Value, Total Weight
-3122.2952306595944,1467.0
-2354.584840289481,1736.0
679.4394034759189,4380.0
232.96688006214936,3907.0
-305.31287290772707,3675.0
2366.6175663076383,5934.0
1068.897761016743,4736.0
-1575.4938492177416,2569.0
3413.5540727213356,6859.0
-1922.5407290923422,2121.0
1941.4119486366571,5502.0
-3544.468165295715,1040.0
-4357.331657304327,637.0
2838.880287866814,6363.0
-1088.4879107562037,2826.0
-577.1318429270877,3248.0
1627.3698265486219,5140.0
-5107.357436484307,256.0
3812.5013339665293,7436.0
4117.682864946912,8052.0
Objective Value, Total Weight
1183.944366661175,4550.0
-1351.9078477306266,2992.0
-1057.736794199137,3194.0
2963.6589343644,6783.0
-392.65228776512777,3358.0
4335.433558135612,8164.0
299.65435807346785,3859.0
-3622.9706799682826,1507.0
785.4818834239286,4431.0
1863.1723058400257,5319.0
-2633.1230140185153,1589.0
3684.302631385389,6986.0
2684.390363196824,6094.0
-2190.452323358172,1890.0
2364.1622874593168,5665.0
-1856.6155351906636,2195.0
-4448.220356363974,833.0
1417.241968160045,4890.0
-1426.9342205770527,2561.0
4017.929862220044,7600.0
