Objective Value, Total Weight
9830.02732428175,41374.0
-24371.894437499894,3355.0
7349.217382310853,35783.0
-9903.970128312096,15892.0
4767.865242723819,32142.0
8456.719944905715,37641.0
-936.041378296999,24419.0
-7870.759929289961,18870.0
-18969.93078333891,8472.0
-21644.203589058543,6175.0
1161.3000325196772,26145.0
-13046.647496141766,13507.0
-15597.879790605799,11846.0
-12230.896619321902,14947.0
-22579.82183012573,5103.0
4388.23806901514,30334.0
-3098.9982785892207,23210.0
2690.5782641796977,28679.0
-17442.78183001302,9066.0
1920.1348416038672,28294.0
Objective Value, Total Weight
-26487.525279544185,1617.0
9990.059424378771,41001.0
-9518.440468544359,17507.0
6535.60387918265,33326.0
-13090.07941823233,13527.0
-15740.263255850336,11008.0
-11905.216911001102,15341.0
-7925.811578451445,20034.0
8601.742551047879,37238.0
3229.47670805089,31847.0
-20531.21555388962,7038.0
-25568.46759207486,2555.0
-22825.401592119426,5206.0
-5230.450053238033,20346.0
-23260.75597115226,4161.0
8680.365517229868,38411.0
-34.755919707909925,25465.0
4652.3423800959645,32728.0
153.16225648182444,27230.0
780.2201821542185,29667.0
Objective Value, Total Weight
9925.910126325893,41256.0
-24124.70331372221,3542.0
9925.910126325893,41256.0
-21918.334582821197,4889.0
-16769.178146546965,10064.0
6129.444207718021,33385.0
7644.925112105047,36628.0
-10086.028345733492,15515.0
1718.6053291692442,28157.0
8921.666841553924,38786.0
-11897.242153679541,13723.0
-6545.0250917242665,19562.0
3362.9135627357027,32478.0
2903.786108669643,30681.0
108.8956305022075,26543.0
-5157.183972536244,21668.0
-1502.048909078956,25606.0
-14422.946840336801,13510.0
-15005.08561738671,11187.0
-2425.947726358114,24416.0
Objective Value, Total Weight
-24574.970758797444,3088.0
9330.759539539802,40352.0
8018.931354307148,37560.0
6592.970113967363,33784.0
-16733.668997339377,10765.0
-14250.834732956973,11912.0
3613.259293504874,32865.0
3459.264205521409,29728.0
1954.2012291113642,27435.0
-18442.9949940027,7741.0
-20396.05168522746,7668.0
-22261.901432435083,5031.0
-12117.32457190074,13682.0
74.6880582444719,26196.0
-11345.115946724705,15235.0
-765.0549736985922,24236.0
-6315.858426129176,18619.0
-8862.566372770758,17790.0
-9115.375082950268,16176.0
-5509.08952164372,19757.0
Objective Value, Total Weight
-24200.402877628905,3265.0
9570.789314038557,41458.0
-18055.2224444448,9460.0
-11976.146089570004,14162.0
-21189.878351587184,6138.0
791.5729461583396,25886.0
-8948.114907063224,16431.0
-15487.684985112828,11124.0
8148.6329299175195,37936.0
-4200.076419024408,22345.0
-13642.030747518125,12388.0
-8310.616109883362,18125.0
4995.114250075159,31754.0
-22003.056786166293,5252.0
6437.05103083374,34514.0
-2070.479710240659,25044.0
1490.5635890124395,29371.0
6440.7755485232265,36343.0
9536.165113402152,40232.0
-2600.5993749272093,23885.0
Objective Value, Total Weight
9481.469616217539,41130.0
-25295.565193895865,2484.0
-1559.5333273435535,25076.0
7853.398879605433,37236.0
-4020.7657420985997,21083.0
-22893.13469089697,5129.0
-15028.613347839448,12092.0
-9510.990566398497,16031.0
-20846.79133930543,6763.0
-17630.287755751728,9879.0
-7633.668476851199,18644.0
-19087.285067380646,8760.0
15.031131294359511,26853.0
-12652.70106808866,13331.0
6068.321806250147,35361.0
1489.6434549095284,27683.0
3481.6595236564535,30405.0
4706.992333924209,32533.0
2659.3059803447904,28452.0
-6111.803190999955,19893.0
Objective Value, Total Weight
9636.263251264383,40726.0
-27267.49708400941,1200.0
9636.263251264383,40726.0
7227.677525035884,36944.0
-4134.192531777648,22449.0
-17424.032325870856,9017.0
-12001.583499730936,14123.0
-9416.266619457543,17073.0
-5765.294752555092,19466.0
-25240.56124607838,3396.0
5362.619566197536,34477.0
-15337.239978180147,11131.0
-23549.487172955956,4356.0
-21672.45627154419,6129.0
-2909.8086034364387,25104.0
-1143.803628509093,25598.0
5064.262811614863,32293.0
-98.26727979949646,27604.0
-19904.402190255183,7654.0
-7171.30365551151,18509.0
Objective Value, Total Weight
9749.779253158376,42321.0
-23144.76959985369,4186.0
-18633.329546607998,7942.0
-3819.162986208212,21820.0
8142.7768851834335,36675.0
-20992.67494661169,6227.0
-6180.097989798691,19817.0
2550.5589809986413,28552.0
-1193.083905910069,24124.0
5699.7547868893525,31871.0
3663.2792075726393,30439.0
-10035.790604706672,15060.0
-16421.651360300137,11498.0
6215.6112630616335,34871.0
-7865.243395696045,17063.0
10.394299402018078,26753.0
-13064.924141492684,12920.0
-7520.075436751838,17392.0
7014.014619372836,35867.0
-696.9575314197136,25803.0
Objective Value, Total Weight
9788.490485514369,40815.0
-24994.30829071939,3036.0
-24994.30829071939,3036.0
4608.630087263788,31858.0
-16285.603300702001,11010.0
-22455.56764401252,5113.0
-1490.4166296557814,25391.0
8514.490956006659,38266.0
-6612.5735097288125,18771.0
-14401.833840194511,13231.0
-18814.409569762378,8606.0
-11729.204215226418,13479.0
-3068.478702688699,22351.0
-8841.893413822792,17181.0
-10234.063032159276,15742.0
6042.9225796992105,35136.0
167.4347730963491,26741.0
2556.7307566461022,29198.0
6443.0042183359255,36591.0
-20597.2124900474,7128.0
Objective Value, Total Weight
9796.279761617348,42068.0
-23673.55518072843,3566.0
8124.155062926715,38174.0
-11549.079223114652,14235.0
-21036.983747716713,7025.0
6300.64973233443,35985.0
-9629.58556529681,16763.0
5533.165747918167,32405.0
-17535.49837197011,8552.0
797.8011517954947,27672.0
-59.58995088213851,24904.0
-1728.7139666613293,23323.0
-13683.35316983085,12119.0
3121.8790426750347,31141.0
-22205.415395222484,5094.0
2558.7161785219214,29164.0
-6061.972075055339,20448.0
-3496.8029103383597,21923.0
-8031.303219492176,18880.0
-7386.776313699134,18902.0
