Objective Value, Total Weight
8225.970656823221,35108.0
653.2617910014669,24174.0
7285.518853222951,33267.0
3568.9248229535297,27758.0
7900.340906860714,34259.0
5612.492189467397,30511.0
5166.075416849781,29878.0
1370.6862789658844,25048.0
4050.2608983361642,28391.0
-5662.764267515715,17831.0
-7801.138152798838,15904.0
2609.3916971743165,26541.0
-6913.510646737195,16727.0
-278.25174801790854,23199.0
-4615.020709524946,18772.0
-1585.3658310341489,21820.0
-9553.381741374906,14436.0
-2539.800889611157,20845.0
-3645.2958651648514,19747.0
6411.02281509497,31689.0
Objective Value, Total Weight
9638.580500250326,38684.0
1595.827688221616,25295.0
4033.890427075872,28399.0
881.8279183607883,24421.0
8832.543389583603,36126.0
-6049.554455563826,17518.0
-85.36505620271055,23447.0
2391.061186355284,26294.0
8089.057723434584,34687.0
-4990.950726203857,18450.0
6598.74725796155,31936.0
7483.977832126933,33438.0
-2300.803728886014,21092.0
3290.886518436273,27415.0
-9706.407458265745,14344.0
5785.288406603606,30752.0
-1350.1808848779838,22067.0
4772.536875934624,29398.0
-8634.749573147124,15248.0
-4071.8047492614933,19300.0
Objective Value, Total Weight
8979.601861729076,37447.0
4440.440895337939,28879.0
1595.827688221616,25295.0
-9967.391915615779,14046.0
2332.686919646403,26232.0
881.8279183607883,24421.0
8030.316087993524,34592.0
-1130.513475065156,22300.0
-8629.622262014105,15161.0
5979.746560267267,30999.0
3782.429237867036,28005.0
-5488.173420398445,17929.0
-278.25174801790854,23199.0
-11258.69794843029,12858.0
-4808.5539385701595,18623.0
6598.74725796155,31936.0
-2484.2001749011833,20927.0
-14370.73145716943,10412.0
-3845.741538787661,19533.0
-7251.864465686405,16370.0
Objective Value, Total Weight
7272.489307723663,33415.0
4908.80335438859,29569.0
7800.463610606377,34316.0
-3772.2148039520325,19756.0
-20.772013734836946,23585.0
-9187.985813329473,14743.0
5814.037685630377,30815.0
-6729.3425634427695,16798.0
-2984.3571278485542,20475.0
-4615.020709524946,18772.0
-897.8258343354755,22547.0
8934.836688028292,36436.0
653.2617910014669,24174.0
2391.061186355284,26294.0
3290.886518436273,27415.0
-2077.476508277723,21325.0
-5793.535120640852,17648.0
1595.827688221616,25295.0
4050.2608983361642,28391.0
6598.74725796155,31936.0
Objective Value, Total Weight
-11778.576579731798,12573.0
-9191.51007340931,14822.0
-7675.934147757169,16012.0
-1130.513475065156,22300.0
5363.780909770336,30202.0
-10994.828425818385,13316.0
8838.664732587611,36881.0
1173.85580437936,24807.0
8066.416397022105,34851.0
6096.962121428864,31347.0
-5018.942438535927,18436.0
206.17432473568624,23694.0
2184.6730556023394,26061.0
4259.248431882414,28638.0
-13021.572687249041,11581.0
3099.1350171543163,27174.0
-3845.741538787661,19533.0
6825.049844441441,32322.0
-6859.828276342905,16694.0
-2539.800889611157,20845.0
Objective Value, Total Weight
8298.749632022897,35226.0
1595.827688221616,25295.0
-2077.476508277723,21325.0
3916.0390883084183,28327.0
9104.61254580701,37735.0
7408.978661883601,33377.0
6411.02281509497,31689.0
-7905.433960507144,15914.0
-278.25174801790854,23199.0
4908.80335438859,29569.0
653.2617910014669,24174.0
-14381.305087455297,10718.0
-3514.7142486711527,19927.0
-6839.044266264667,16851.0
3076.6540668018424,27168.0
-5467.757302219561,18007.0
-1130.513475065156,22300.0
-9613.157155170167,14324.0
-4578.390244430728,18813.0
-11960.080562899464,12441.0
Objective Value, Total Weight
7792.149139910929,34289.0
-83.64721833809017,23413.0
-1418.2741169262663,22056.0
-9366.77809830664,14528.0
-5666.885311115235,17818.0
7192.8665977087585,33146.0
8411.165946790738,35441.0
-11365.370772273072,12933.0
-5012.559993062452,18409.0
653.2617910014669,24174.0
6498.14184038074,31812.0
-7463.2824217761045,16165.0
3290.886518436273,27415.0
1595.827688221616,25295.0
2391.061186355284,26294.0
4085.6462199422895,28475.0
4909.753692614875,29597.0
5785.288406603606,30752.0
-2650.871612003066,20755.0
-3845.741538787661,19533.0
Objective Value, Total Weight
-9799.820218335586,14369.0
-6973.817355815729,16652.0
8498.023454837268,35709.0
-8665.809785686091,15208.0
-11260.05209109579,12937.0
-1130.513475065156,22300.0
-5190.568213519931,18298.0
1398.7627175837843,25054.0
8094.683433873877,34624.0
