Objective Value, Total Weight
10620.080741594742,39670.0
5959.724293912484,32404.0
1674.2409295698453,27329.0
-245.89811142061808,26421.0
4270.804530986621,30888.0
3381.6939561590334,30018.0
2589.5199239914946,29464.0
9177.15051167411,36315.0
7227.884327518579,33637.0
8134.702116878856,34544.0
10342.955256653055,37751.0
6139.31364774207,33245.0
2081.167491229622,28904.0
4274.835548826406,31129.0
8305.199328024653,34690.0
-2006.1146108601752,25282.0
-3928.7222955125253,24842.0
Objective Value, Total Weight
9654.212697860414,39082.0
8622.38534648875,35922.0
11599.600689447907,41796.0
5993.717375352637,32043.0
9495.648643989996,37222.0
-1923.5059063519293,25911.0
727.9626523476836,27981.0
8812.626373378342,35999.0
3664.381106219189,30040.0
8590.589095922398,35571.0
2738.3804123124137,29997.0
-671.311618890817,27163.0
2018.4444593734224,28778.0
7570.37861663181,34237.0
4544.362912990087,31463.0
6009.806865271959,33064.0
6884.98905546117,33812.0
818.5625570861303,28115.0
Objective Value, Total Weight
8382.593547015756,35718.0
3686.5843325243986,30536.0
7335.875496583671,33807.0
8019.003045231802,34200.0
215.50542312855396,27842.0
6410.51474677318,33193.0
1203.2802705801805,28076.0
-1820.438718000085,26498.0
8531.52608546718,35744.0
9249.121610975744,37051.0
4909.793571450871,31723.0
2557.652791857494,29413.0
5588.969032522058,32410.0
2396.089430802829,29183.0
3275.6692766392225,30298.0
5482.9523999984085,32310.0
-3817.4259861158425,24800.0
-2105.808399027388,26366.0
Objective Value, Total Weight
8793.888282918066,36039.0
9434.991683697684,36708.0
10271.041048526058,37435.0
4200.587395969873,30378.0
9355.939726897166,36377.0
2999.676783400384,29894.0
7947.37895252071,34447.0
-1194.55300203753,25591.0
8389.604155592257,34982.0
6281.198451219534,32191.0
5714.579019764409,32105.0
1664.5494465304146,28310.0
7804.623426986793,34177.0
9998.540373817304,37115.0
471.8615629081178,28049.0
7142.314013343843,33442.0
-730.2535823357393,27373.0
5171.441884291307,31241.0
Objective Value, Total Weight
9442.157926817628,38893.0
5617.246668561216,33741.0
9524.31547196937,39284.0
6115.206193221187,34154.0
7031.196295889313,34666.0
4986.673523841651,32624.0
9124.861179298474,37147.0
-248.19358143566205,28079.0
7336.744349822926,34836.0
1068.730454586177,29762.0
4408.3198698201595,31549.0
408.9631816592446,28752.0
8099.043286851353,36202.0
3482.7110714760274,31106.0
534.9567309339109,29333.0
-1968.58076365148,26271.0
-2674.3215069656653,26055.0
4900.269498560301,32439.0
-1228.3640770170387,26751.0
2684.7696734727506,30578.0
Objective Value, Total Weight
10565.310129734928,38066.0
9393.368690519244,36697.0
10997.13560307613,39694.0
6962.743452586496,33201.0
11121.937270462164,40142.0
8087.175053677958,33768.0
4410.591654289405,30860.0
8509.636417360533,35106.0
10009.956031551817,36982.0
6717.268410433011,32842.0
8850.284632369854,35519.0
4209.2053023801855,30623.0
5579.169717090568,31803.0
2987.7949806346587,29604.0
2296.672412770211,28985.0
1974.7759702736876,28416.0
5717.244467053635,32358.0
3681.641940991809,30090.0
-1541.3628505499437,26879.0
Objective Value, Total Weight
11089.080575241103,40336.0
9069.332226946142,36071.0
10333.723903589198,37712.0
2252.868309638354,28662.0
1246.5923709023918,27836.0
5049.115329250628,31145.0
5278.303943580788,31725.0
7280.879499179151,33734.0
7905.597833482694,34399.0
3869.536038700011,29966.0
433.559677623889,27327.0
7055.85342655392,33457.0
-375.815716099969,27136.0
8583.606023527427,35451.0
7750.172161287133,34276.0
2250.4356367783403,28256.0
4106.770177219609,30392.0
1881.8875202405688,28101.0
6464.853494484494,32792.0
Objective Value, Total Weight
5668.412799164478,33053.0
2014.2848570103888,28524.0
10205.942628437973,37999.0
9171.671529903157,36910.0
-674.8176502470524,27606.0
2267.780087851439,29246.0
8332.132510913456,35607.0
3572.034029606395,30210.0
1871.1917182967081,28019.0
9651.998515144958,37613.0
5322.695123179597,31829.0
7584.526539949606,34602.0
6699.399317261625,33433.0
6637.9038730143875,33161.0
5052.367127399077,31526.0
7651.025960726693,34746.0
4457.596808850263,30936.0
4154.913531692837,30822.0
-1040.8946422931476,27133.0
Objective Value, Total Weight
6458.933209073126,33195.0
5761.373171356667,32322.0
9012.784980679651,35916.0
9963.382767285279,36998.0
9233.576252864383,36022.0
8171.059582941911,34498.0
3000.5980007603866,30107.0
6179.839133024907,32485.0
3689.70224854799,30700.0
6730.643597696253,33319.0
2811.5510064182236,29762.0
10066.551806724718,37207.0
7794.891392243575,33997.0
8788.133768883992,35395.0
792.630258352001,28919.0
1599.793041890618,29249.0
5379.417686188746,31309.0
4478.602729440696,31029.0
-2661.9002061655337,26240.0
Objective Value, Total Weight
9267.464258489934,37561.0
7551.445273337922,35045.0
9803.834125122208,37897.0
4605.8787902353215,31466.0
7440.4743889656675,34791.0
7862.212287959381,35227.0
7155.579176628613,34041.0
5793.734284004589,32558.0
8772.280506287294,36209.0
3040.534080795056,30448.0
2265.88466300883,29788.0
4771.052608675709,32017.0
5843.8758113827425,33091.0
3760.187493688485,30856.0
2662.1816839882595,29902.0
1278.1002087439992,29590.0
-973.9167102023348,28339.0
-2165.593814003929,26471.0
