Objective Value, Total Weight
-89244.82055803266,127790.0
-64692.17350574053,152065.0
-96653.48785603384,117201.0
-157024.0098472885,62246.0
-569.8243827749393,236028.0
-73452.4508792462,143363.0
9203.766534580442,273228.0
-129201.40587606322,90771.0
4798.933331600449,246766.0
-37679.77398634484,182669.0
-137711.59099649222,77942.0
-28305.601565651363,192582.0
-10189.43063093035,223103.0
-18641.20073077135,206818.0
-117278.37974839564,101243.0
Objective Value, Total Weight
23344.909490256978,286189.0
23344.909490256978,286189.0
-168774.48011118502,50956.0
-168774.48011118502,50956.0
-35331.442198918056,184683.0
-75203.73604305257,139693.0
-3150.534048284986,228185.0
-59473.16397700031,160465.0
-12944.928463632416,212636.0
-137242.31039560714,79308.0
-132084.16509295936,87048.0
-12944.928463632416,212636.0
-154148.78154468496,67607.0
-167745.47383647875,52462.0
-42271.51943828733,177179.0
17743.89662589517,269672.0
-151416.92341978714,70193.0
-50169.128691347345,168933.0
-87559.63469730158,129120.0
3598.1587504404015,242979.0
