Objective Value, Total Weight
46673.02662162797,357358.0
65146.16536606243,396372.0
-44180.69263726997,253398.0
14601.725451733335,316984.0
8079.92782334442,306739.0
59636.70701929211,386517.0
-34958.45186406345,260139.0
56074.365345593134,370798.0
-59759.52144062822,235160.0
76284.05356671527,421160.0
80482.73416995961,441114.0
Objective Value, Total Weight
-3064.7789281362784,302717.0
16531.833536333754,333714.0
-33116.53638080892,263666.0
-16922.038187373604,280159.0
-9488.070022680098,292159.0
6659.762265841535,314701.0
-52060.07906100515,245261.0
73312.68210442079,411541.0
16092.30459166778,322646.0
28167.889785727544,337066.0
34481.986865593295,348668.0
-44911.97940056509,254474.0
42898.81210764608,362480.0
-63147.281561593525,233424.0
52151.62330680963,370994.0
59534.25611326721,381904.0
-86039.48079484014,210519.0
-74885.70414119458,222621.0
78227.37150038464,430728.0
67557.01791892818,392834.0
Objective Value, Total Weight
47724.419276950124,368731.0
-10908.729829097458,285858.0
8514.080086182512,314544.0
-25295.88797619869,272642.0
-47018.10731768183,243436.0
2449.8892272734083,296717.0
57912.70137388463,379089.0
33580.01093377714,348580.0
-53753.31105476216,237171.0
44451.8398585174,355359.0
33362.880267845525,334594.0
-17090.48380326206,277906.0
-36544.32346065412,258150.0
22035.801021124294,321725.0
-76485.6477670254,211893.0
70525.63720508688,406506.0
-65748.91764507437,226115.0
64604.79762895248,389694.0
76014.92755053047,421694.0
77539.12738830259,438879.0
Objective Value, Total Weight
-41234.43144297594,260957.0
2251.0818731434993,311058.0
43525.14489316248,357913.0
34129.8582931452,346594.0
-49768.862603592046,246853.0
-8648.241979363258,291067.0
-2991.935529372655,298577.0
26291.809256607376,338111.0
-82244.62699058844,215569.0
-30804.802784672065,274940.0
19799.26754978986,326048.0
-69378.26580553589,227040.0
66746.02729123802,403757.0
49275.71452499321,372479.0
-18803.807141609665,280707.0
14812.428143187892,317047.0
-57848.30680716876,236720.0
58462.52913710696,386550.0
73273.98540465598,418530.0
76724.87581347849,436480.0
