Objective Value, Total Weight
1243.636228876523,70256.0
3454.786632722011,72190.0
6029.7828273417545,74893.0
2722.6656116905506,72130.0
720.7835204279254,67814.0
6291.201665305183,76589.0
164.24398025263508,67425.0
-7273.359216510755,63725.0
-969.6493576192297,65731.0
2667.3350294380944,72035.0
-2342.524188832249,64413.0
1026.5336886699806,68370.0
744.0678447976388,68177.0
8747.264775806674,76835.0
4941.910113193051,73212.0
4982.120383989633,73697.0
1782.081982727861,70792.0
11084.845147789572,81850.0
Objective Value, Total Weight
-12700.087340091835,60388.0
4441.059331795404,71904.0
-9307.30875106543,61517.0
7361.723166770316,79113.0
5793.81685738267,75562.0
-3068.6967693975603,62212.0
6995.908636345717,78354.0
842.1851901009941,68966.0
-536.7810608288419,66433.0
1787.9290223324933,69829.0
3258.802424149777,70358.0
-1888.660892726548,65298.0
Objective Value, Total Weight
-12687.07446370674,56794.0
12841.237082144988,83038.0
-3485.036068466041,58836.0
-2499.5080886176875,62914.0
6109.570268744108,70586.0
9248.374654527448,75907.0
328.44783780029684,65522.0
-203.36982008263294,63705.0
11077.603426679692,81011.0
12578.430759098774,82065.0
4940.099847774458,67307.0
8205.09671661604,74343.0
10561.582264693265,76316.0
Objective Value, Total Weight
3355.862268746292,67432.0
-3654.0684537246125,61450.0
3291.4666326633596,65955.0
6278.985007753334,70817.0
-1638.1153858213074,61542.0
12914.744103944759,81936.0
11176.10801800304,78339.0
-5525.233964861996,55716.0
-4471.66468585415,61154.0
5848.486925440317,67487.0
9649.958507175092,72594.0
451.4707211603527,62683.0
8636.343547471726,72095.0
10080.477245898612,73949.0
583.9495414259145,64819.0
Objective Value, Total Weight
-2422.7673734645796,66125.0
6256.367931294561,73975.0
-3092.4342363589094,63875.0
5015.131093835676,73565.0
4338.826739389551,70928.0
6529.498062022656,75353.0
2409.634740723268,69403.0
9848.295865382068,84855.0
7774.653463994386,75388.0
4244.743388033996,69742.0
5013.865959887247,71560.0
9536.976226113475,80001.0
6368.181422800713,74850.0
2176.3305413154885,66144.0
Objective Value, Total Weight
-5109.011313291281,58511.0
-4516.557685460386,63519.0
3863.670977445945,69352.0
3.925611369428225,64478.0
6672.848900859186,72926.0
2412.6442383679823,68763.0
1975.9614437315759,68442.0
5836.213694829523,71623.0
1217.9081661872042,65121.0
8863.146403631763,75813.0
8375.13383030628,74117.0
-2901.1928985630802,64106.0
10054.695477996036,83337.0
9406.94906050773,77504.0
Objective Value, Total Weight
5520.774232026102,68208.0
-4078.4721101426258,58014.0
-10010.205640691493,57221.0
-3786.115326673651,60563.0
1888.22138533603,61585.0
11306.560124606069,77409.0
13388.170220170883,83716.0
12713.900089368108,82910.0
2743.0342228304507,66120.0
2224.9245334283914,65491.0
11294.795850519004,71583.0
11615.408352221246,81011.0
3134.0545160146867,66629.0
8379.776417357862,68857.0
Objective Value, Total Weight
13703.067626978373,79992.0
-7331.440328995086,59490.0
-2232.4719935039902,62074.0
11830.591078267316,77468.0
9135.059641718442,74747.0
4503.5364630341355,69689.0
-1260.548449115493,65141.0
12444.744441156494,79784.0
-2097.7205138297577,63328.0
8414.473559403908,73543.0
8127.899516839301,72032.0
-7888.511412337553,56970.0
7758.208073816335,70980.0
3499.241928378673,65779.0
10664.996528806136,75366.0
207.76253136523883,65730.0
12042.070525104195,78860.0
4793.5547564658045,70297.0
Objective Value, Total Weight
3408.9175929353805,68180.0
2375.0761677880364,64677.0
11129.791152237725,77141.0
5780.981594152268,70564.0
13936.586194827076,77930.0
14563.185408490448,82886.0
10813.151795456113,76218.0
9183.500080684142,71064.0
9738.567909896694,73651.0
1842.6125238792592,60819.0
10161.977718782422,74143.0
11450.530177807188,77645.0
5679.505927465056,68453.0
14011.272971586455,81825.0
3118.2172112111875,65769.0
Objective Value, Total Weight
-8234.613370888517,57745.0
12022.058427676908,79162.0
9638.973725225194,75788.0
-6162.265240366702,61235.0
-6664.9321621015115,58135.0
9290.914995555795,73435.0
2803.835190097714,67857.0
2576.379785002704,65399.0
7297.803534862673,72864.0
-1613.2927107516443,63995.0
4416.372970757788,68756.0
-2729.513022834668,61413.0
-4121.892765261859,61314.0
476.8161499880225,64832.0
4834.531684258298,70257.0
6904.266315801491,70916.0
591.2267925920751,65196.0
-2164.615585343883,63100.0
6921.451550971062,71215.0
4552.594278126737,69883.0
